Connecting to host 10.0.0.2, port 5201
[  4] local 10.0.0.1 port 46110 connected to 10.0.0.2 port 5201
[  4]  34.00-35.00  sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4]  35.00-36.00  sec  0.00 Bytes  0.00 bits/sec   68    307 KBytes       
[  4]  36.00-37.00  sec  0.00 Bytes  0.00 bits/sec  216    805 KBytes       
[  4]  37.00-38.00  sec  0.00 Bytes  0.00 bits/sec   42    805 KBytes       
[  4]  38.00-39.00  sec  0.00 Bytes  0.00 bits/sec   56    805 KBytes       
[  4]  39.00-40.00  sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4]  40.00-41.00  sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4]  41.00-42.00  sec  0.00 Bytes  0.00 bits/sec    8   11.3 KBytes       
[  4]  42.00-43.00  sec  0.00 Bytes  0.00 bits/sec   54   76.4 KBytes       
[  4]  43.00-44.00  sec  1.06 MBytes  8.86 Mbits/sec  323    822 KBytes       
[  4]  44.00-45.00  sec   127 KBytes  1.04 Mbits/sec    0    826 KBytes       
[  4]  45.00-46.00  sec  0.00 Bytes  0.00 bits/sec    0    826 KBytes       
[  4]  46.00-47.00  sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4]  47.00-48.00  sec  2.50 MBytes  21.0 Mbits/sec  229    701 KBytes       
[  4]  48.00-49.00  sec  1.25 MBytes  10.5 Mbits/sec    0    749 KBytes       
[  4]  49.00-50.00  sec  1.25 MBytes  10.5 Mbits/sec    0    792 KBytes       
[  4]  50.00-51.00  sec  1.21 MBytes  10.2 Mbits/sec    0    840 KBytes       
[  4]  51.00-52.00  sec   954 KBytes  7.82 Mbits/sec    0    888 KBytes       
[  4]  52.00-53.00  sec   764 KBytes  6.25 Mbits/sec    0    928 KBytes       
[  4]  53.00-54.00  sec   827 KBytes  6.78 Mbits/sec    0    971 KBytes       
[  4]  54.00-55.00  sec   764 KBytes  6.25 Mbits/sec    0   1011 KBytes       
[  4]  55.00-56.01  sec   954 KBytes  7.79 Mbits/sec    0   1.03 MBytes       
[  4]  56.01-57.00  sec  0.00 Bytes  0.00 bits/sec   22    981 KBytes       
[  4]  57.00-58.00  sec  0.00 Bytes  0.00 bits/sec   42    742 KBytes       
[  4]  58.00-59.00  sec   636 KBytes  5.22 Mbits/sec    5    742 KBytes       
[  4]  59.00-60.00  sec  1.25 MBytes  10.5 Mbits/sec    0    781 KBytes       
[  4]  60.00-61.00  sec  1.25 MBytes  10.5 Mbits/sec    0    865 KBytes       
[  4]  61.00-62.00  sec   813 KBytes  6.66 Mbits/sec    0    925 KBytes       
[  4]  62.00-63.00  sec   127 KBytes  1.04 Mbits/sec   25    817 KBytes       
[  4]  63.00-64.00  sec  0.00 Bytes  0.00 bits/sec   37    656 KBytes       
[  4]  64.00-65.00  sec  1.25 MBytes  10.5 Mbits/sec    0    665 KBytes       
[  4]  65.00-66.00  sec  1.05 MBytes  8.80 Mbits/sec    0    757 KBytes       
[  4]  66.00-67.00  sec   700 KBytes  5.74 Mbits/sec    0    824 KBytes       
[  4]  67.00-68.00  sec   573 KBytes  4.69 Mbits/sec    0    867 KBytes       
[  4]  68.00-69.00  sec   445 KBytes  3.65 Mbits/sec    0    892 KBytes       
[  4]  69.00-70.00  sec   700 KBytes  5.73 Mbits/sec    0    913 KBytes       
[  4]  70.00-71.00  sec   700 KBytes  5.74 Mbits/sec    0    928 KBytes       
[  4]  71.00-72.00  sec   445 KBytes  3.65 Mbits/sec    0    932 KBytes       
[  4]  72.00-73.00  sec   700 KBytes  5.73 Mbits/sec    0    935 KBytes       
[  4]  73.00-74.00  sec  0.00 Bytes  0.00 bits/sec   33    785 KBytes       
[  4]  74.00-75.00  sec  0.00 Bytes  0.00 bits/sec   14    655 KBytes       
[  4]  75.00-76.05  sec   445 KBytes  3.50 Mbits/sec   14    655 KBytes       
[  4]  76.05-77.00  sec   445 KBytes  3.82 Mbits/sec    0    655 KBytes       
[  4]  77.00-78.00  sec   191 KBytes  1.56 Mbits/sec    0    621 KBytes       
[  4]  78.00-79.04  sec  1.12 MBytes  9.02 Mbits/sec    0    496 KBytes       
[  4]  79.04-80.00  sec   255 KBytes  2.18 Mbits/sec    0    467 KBytes       
[  4]  80.00-81.00  sec   318 KBytes  2.61 Mbits/sec    0    496 KBytes       
[  4]  81.00-82.01  sec   127 KBytes  1.04 Mbits/sec    0    509 KBytes       
[  4]  82.01-83.02  sec   382 KBytes  3.09 Mbits/sec    0    532 KBytes       
[  4]  83.02-84.02  sec   127 KBytes  1.04 Mbits/sec    0    537 KBytes       
[  4]  84.02-85.03  sec   382 KBytes  3.12 Mbits/sec    0    546 KBytes       
[  4]  85.03-86.03  sec   127 KBytes  1.04 Mbits/sec    0    549 KBytes       
[  4]  86.03-87.00  sec   255 KBytes  2.15 Mbits/sec    0    554 KBytes       
[  4]  87.00-88.03  sec   127 KBytes  1.01 Mbits/sec    4    535 KBytes       
[  4]  88.03-89.04  sec  0.00 Bytes  0.00 bits/sec    0    477 KBytes       
[  4]  89.04-90.02  sec   318 KBytes  2.66 Mbits/sec   10    389 KBytes       
[  4]  90.02-91.00  sec  0.00 Bytes  0.00 bits/sec    0    389 KBytes       
[  4]  91.00-92.00  sec   509 KBytes  4.17 Mbits/sec    4    361 KBytes       
[  4]  92.00-93.00  sec  0.00 Bytes  0.00 bits/sec    0    321 KBytes       
[  4]  93.00-94.00  sec   445 KBytes  3.65 Mbits/sec    2    272 KBytes       
[  4]  94.00-95.00  sec   509 KBytes  4.17 Mbits/sec    0    281 KBytes       
[  4]  95.00-96.00  sec   255 KBytes  2.08 Mbits/sec    0    304 KBytes       
[  4]  96.00-97.00  sec   318 KBytes  2.61 Mbits/sec    0    320 KBytes       
[  4]  97.00-98.00  sec   191 KBytes  1.56 Mbits/sec    0    324 KBytes       
[  4]  98.00-99.00  sec   255 KBytes  2.09 Mbits/sec    0    327 KBytes       
[  4]  99.00-100.02 sec   255 KBytes  2.05 Mbits/sec    0    329 KBytes       
[  4] 100.02-101.00 sec   127 KBytes  1.06 Mbits/sec    0    332 KBytes       
[  4] 101.00-102.00 sec   255 KBytes  2.08 Mbits/sec    0    339 KBytes       
[  4] 102.00-103.00 sec   191 KBytes  1.56 Mbits/sec    0    354 KBytes       
[  4] 103.00-104.00 sec   255 KBytes  2.09 Mbits/sec    0    385 KBytes       
[  4] 104.00-105.00 sec   127 KBytes  1.04 Mbits/sec    0    417 KBytes       
[  4] 105.00-106.00 sec   318 KBytes  2.61 Mbits/sec    0    481 KBytes       
[  4] 106.00-107.00 sec  63.6 KBytes   522 Kbits/sec   14    452 KBytes       
[  4] 107.00-108.00 sec  0.00 Bytes  0.00 bits/sec   16    354 KBytes       
[  4] 108.00-109.00 sec   255 KBytes  2.09 Mbits/sec    3    354 KBytes       
[  4] 109.00-110.00 sec   764 KBytes  6.25 Mbits/sec    0    362 KBytes       
[  4] 110.00-111.00 sec   191 KBytes  1.56 Mbits/sec    0    397 KBytes       
[  4] 111.00-112.00 sec   318 KBytes  2.61 Mbits/sec    0    441 KBytes       
[  4] 112.00-113.00 sec   255 KBytes  2.08 Mbits/sec    0    467 KBytes       
[  4] 113.00-114.00 sec   255 KBytes  2.08 Mbits/sec    0    481 KBytes       
[  4] 114.00-115.00 sec   255 KBytes  2.08 Mbits/sec    2    474 KBytes       
[  4] 115.00-116.00 sec  0.00 Bytes  0.00 bits/sec    9    373 KBytes       
[  4] 116.00-117.00 sec   191 KBytes  1.56 Mbits/sec    4    342 KBytes       
[  4] 117.00-118.00 sec   827 KBytes  6.77 Mbits/sec    0    351 KBytes       
[  4] 118.00-119.00 sec   382 KBytes  3.13 Mbits/sec    0    380 KBytes       
[  4] 119.00-120.00 sec   191 KBytes  1.56 Mbits/sec    0    395 KBytes       
[  4] 120.00-121.00 sec   382 KBytes  3.12 Mbits/sec    0    406 KBytes       
[  4] 121.00-122.00 sec   255 KBytes  2.09 Mbits/sec    0    411 KBytes       
[  4] 122.00-123.00 sec   318 KBytes  2.61 Mbits/sec    0    414 KBytes       
[  4] 123.00-124.00 sec   318 KBytes  2.61 Mbits/sec    0    416 KBytes       
[  4] 124.00-125.00 sec   318 KBytes  2.60 Mbits/sec    0    423 KBytes       
[  4] 125.00-126.00 sec   191 KBytes  1.57 Mbits/sec    0    433 KBytes       
[  4] 126.00-127.00 sec   318 KBytes  2.61 Mbits/sec    0    457 KBytes       
[  4] 127.00-128.00 sec   127 KBytes  1.04 Mbits/sec    8    434 KBytes       
[  4] 128.00-129.00 sec  0.00 Bytes  0.00 bits/sec   17    337 KBytes       
[  4] 129.00-130.00 sec   191 KBytes  1.56 Mbits/sec    7    327 KBytes       
[  4] 130.00-131.00 sec   700 KBytes  5.74 Mbits/sec    0    329 KBytes       
[  4] 131.00-132.00 sec   191 KBytes  1.56 Mbits/sec    0    361 KBytes       
[  4] 132.00-133.00 sec   382 KBytes  3.13 Mbits/sec    0    409 KBytes       
[  4] 133.00-134.00 sec   191 KBytes  1.56 Mbits/sec    0    428 KBytes       
[  4] 134.00-135.00 sec  0.00 Bytes  0.00 bits/sec    6    392 KBytes       
[  4] 135.00-136.00 sec  0.00 Bytes  0.00 bits/sec   10    315 KBytes       
[  4] 136.00-137.00 sec   445 KBytes  3.65 Mbits/sec    9    300 KBytes       
[  4] 137.00-138.00 sec   445 KBytes  3.64 Mbits/sec    0    307 KBytes       
[  4] 138.00-139.00 sec   318 KBytes  2.61 Mbits/sec    0    335 KBytes       
[  4] 139.00-140.00 sec   127 KBytes  1.04 Mbits/sec    0    345 KBytes       
[  4] 140.00-141.00 sec   318 KBytes  2.61 Mbits/sec    0    356 KBytes       
[  4] 141.00-142.00 sec   255 KBytes  2.08 Mbits/sec    0    361 KBytes       
[  4] 142.00-143.00 sec   191 KBytes  1.56 Mbits/sec    0    362 KBytes       
[  4] 143.00-144.00 sec   255 KBytes  2.09 Mbits/sec    0    366 KBytes       
[  4] 144.00-145.00 sec   255 KBytes  2.09 Mbits/sec    0    375 KBytes       
[  4] 145.00-146.00 sec   191 KBytes  1.56 Mbits/sec    0    386 KBytes       
[  4] 146.00-147.00 sec   191 KBytes  1.56 Mbits/sec    0    407 KBytes       
[  4] 147.00-148.00 sec  0.00 Bytes  0.00 bits/sec   20    304 KBytes       
[  4] 148.00-149.00 sec   191 KBytes  1.56 Mbits/sec    5    284 KBytes       
[  4] 149.00-150.00 sec   445 KBytes  3.65 Mbits/sec    0    288 KBytes       
[  4] 150.00-151.00 sec   318 KBytes  2.61 Mbits/sec    0    335 KBytes       
[  4] 151.00-152.00 sec   191 KBytes  1.56 Mbits/sec    0    358 KBytes       
[  4] 152.00-153.00 sec   191 KBytes  1.56 Mbits/sec    0    378 KBytes       
[  4] 153.00-154.00 sec   127 KBytes  1.04 Mbits/sec    4    332 KBytes       
[  4] 154.00-155.00 sec  0.00 Bytes  0.00 bits/sec    7    270 KBytes       
[  4] 155.00-156.00 sec  0.00 Bytes  0.00 bits/sec    2    270 KBytes       
[  4] 156.00-157.00 sec  0.00 Bytes  0.00 bits/sec    0    270 KBytes       
[  4] 157.00-158.00 sec  63.6 KBytes   521 Kbits/sec    1   1.41 KBytes       
[  4] 158.00-159.00 sec  1018 KBytes  8.34 Mbits/sec    0    311 KBytes       
[  4] 159.00-160.00 sec   318 KBytes  2.61 Mbits/sec    0    327 KBytes       
[  4] 160.00-161.00 sec  0.00 Bytes  0.00 bits/sec    0    327 KBytes       
[  4] 161.00-162.00 sec   318 KBytes  2.60 Mbits/sec    0    342 KBytes       
[  4] 162.00-163.00 sec   318 KBytes  2.61 Mbits/sec    0    361 KBytes       
[  4] 163.00-164.00 sec   127 KBytes  1.04 Mbits/sec    0    365 KBytes       
[  4] 164.00-165.00 sec   255 KBytes  2.08 Mbits/sec    0    378 KBytes       
[  4] 165.00-166.00 sec   382 KBytes  3.13 Mbits/sec    0    436 KBytes       
[  4] 166.00-167.00 sec  0.00 Bytes  0.00 bits/sec    0    437 KBytes       
[  4] 167.00-168.00 sec  0.00 Bytes  0.00 bits/sec   22    368 KBytes       
[  4] 168.00-169.00 sec  63.6 KBytes   521 Kbits/sec   17    338 KBytes       
[  4] 169.00-170.00 sec  0.00 Bytes  0.00 bits/sec    0    338 KBytes       
[  4] 170.00-171.00 sec  0.00 Bytes  0.00 bits/sec    2   1.41 KBytes       
[  4] 171.00-172.00 sec   318 KBytes  2.61 Mbits/sec    0   1.41 KBytes       
[  4] 172.00-173.00 sec   700 KBytes  5.74 Mbits/sec    2    365 KBytes       
[  4] 173.00-174.00 sec   700 KBytes  5.73 Mbits/sec    0    399 KBytes       
[  4] 174.00-175.00 sec   318 KBytes  2.61 Mbits/sec    0    416 KBytes       
[  4] 175.00-176.00 sec   127 KBytes  1.04 Mbits/sec    0    421 KBytes       
[  4] 176.00-177.00 sec   318 KBytes  2.61 Mbits/sec    0    440 KBytes       
[  4] 177.00-178.00 sec   445 KBytes  3.65 Mbits/sec    0    462 KBytes       
[  4] 178.00-179.00 sec   255 KBytes  2.09 Mbits/sec    0    475 KBytes       
[  4] 179.00-180.00 sec   191 KBytes  1.56 Mbits/sec    0    492 KBytes       
[  4] 180.00-181.00 sec   445 KBytes  3.66 Mbits/sec    0    595 KBytes       
[  4] 181.00-182.00 sec   127 KBytes  1.04 Mbits/sec    0    652 KBytes       
[  4] 182.00-183.00 sec   382 KBytes  3.13 Mbits/sec    0    779 KBytes       
[  4] 183.00-184.00 sec  0.00 Bytes  0.00 bits/sec  103    544 KBytes       
[  4] 184.00-185.00 sec  0.00 Bytes  0.00 bits/sec    0    544 KBytes       
[  4] 185.00-186.00 sec  63.6 KBytes   521 Kbits/sec   36    544 KBytes       
[  4] 186.00-187.00 sec  63.6 KBytes   521 Kbits/sec   28    544 KBytes       
[  4] 187.00-188.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 188.00-189.00 sec   445 KBytes  3.65 Mbits/sec   37   72.1 KBytes       
[  4] 189.00-190.00 sec  1.25 MBytes  10.5 Mbits/sec    0    611 KBytes       
[  4] 190.00-191.00 sec   820 KBytes  6.72 Mbits/sec    0    632 KBytes       
[  4] 191.00-192.00 sec   191 KBytes  1.56 Mbits/sec    0    643 KBytes       
[  4] 192.00-193.00 sec   573 KBytes  4.69 Mbits/sec    0    673 KBytes       
[  4] 193.00-194.00 sec   636 KBytes  5.21 Mbits/sec    0    706 KBytes       
[  4] 194.00-195.00 sec  63.6 KBytes   522 Kbits/sec    0    708 KBytes       
[  4] 195.00-196.00 sec   636 KBytes  5.21 Mbits/sec    0    742 KBytes       
[  4] 196.00-197.00 sec   127 KBytes  1.04 Mbits/sec    0    762 KBytes       
[  4] 197.00-198.00 sec   573 KBytes  4.69 Mbits/sec    0    851 KBytes       
[  4] 198.00-199.00 sec  63.6 KBytes   521 Kbits/sec    0    864 KBytes       
[  4] 199.00-200.00 sec   636 KBytes  5.21 Mbits/sec    0   1.08 MBytes       
[  4] 200.00-201.00 sec  63.6 KBytes   522 Kbits/sec    0   1.09 MBytes       
[  4] 201.00-202.00 sec  0.00 Bytes  0.00 bits/sec    2    970 KBytes       
[  4] 202.00-203.00 sec  0.00 Bytes  0.00 bits/sec    0    778 KBytes       
[  4] 203.00-204.00 sec   891 KBytes  7.29 Mbits/sec   11    778 KBytes       
[  4] 204.00-205.00 sec  0.00 Bytes  0.00 bits/sec  122    778 KBytes       
[  4] 205.00-206.00 sec   318 KBytes  2.61 Mbits/sec   10    618 KBytes       
[  4] 206.00-207.00 sec  63.6 KBytes   521 Kbits/sec   16    544 KBytes       
[  4] 207.00-208.00 sec   127 KBytes  1.04 Mbits/sec   15   1.41 KBytes       
[  4] 208.00-209.00 sec   127 KBytes  1.04 Mbits/sec    0   1.41 KBytes       
[  4] 209.00-210.00 sec   127 KBytes  1.04 Mbits/sec    0   1.41 KBytes       
[  4] 210.00-211.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 211.00-212.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 212.00-213.00 sec  63.6 KBytes   521 Kbits/sec    0   63.6 KBytes       
[  4] 213.00-214.00 sec  0.00 Bytes  0.00 bits/sec   45   63.6 KBytes       
[  4] 214.00-215.00 sec   318 KBytes  2.61 Mbits/sec    1    546 KBytes       
[  4] 215.00-216.00 sec  0.00 Bytes  0.00 bits/sec    0    546 KBytes       
[  4] 216.00-217.00 sec  63.6 KBytes   521 Kbits/sec    1   1.41 KBytes       
[  4] 217.00-218.00 sec   445 KBytes  3.65 Mbits/sec   88    387 KBytes       
[  4] 218.00-219.00 sec  1.25 MBytes  10.5 Mbits/sec    0    492 KBytes       
[  4] 219.00-220.00 sec  1.25 MBytes  10.5 Mbits/sec    0    518 KBytes       
[  4] 220.00-221.00 sec   622 KBytes  5.09 Mbits/sec    0    544 KBytes       
[  4] 221.00-222.00 sec   445 KBytes  3.65 Mbits/sec    0    570 KBytes       
[  4] 222.00-223.00 sec   573 KBytes  4.69 Mbits/sec    0    598 KBytes       
[  4] 223.00-224.00 sec   573 KBytes  4.69 Mbits/sec    0    628 KBytes       
[  4] 224.00-225.00 sec   636 KBytes  5.21 Mbits/sec    0    660 KBytes       
[  4] 225.00-226.00 sec   509 KBytes  4.17 Mbits/sec    0    684 KBytes       
[  4] 226.00-227.00 sec   318 KBytes  2.61 Mbits/sec    0    710 KBytes       
[  4] 227.00-228.00 sec   509 KBytes  4.17 Mbits/sec    0    765 KBytes       
[  4] 228.00-229.00 sec   445 KBytes  3.65 Mbits/sec    0    909 KBytes       
[  4] 229.00-230.00 sec   191 KBytes  1.56 Mbits/sec    0    966 KBytes       
[  4] 230.00-231.00 sec   445 KBytes  3.65 Mbits/sec    0   1.17 MBytes       
[  4] 231.00-232.00 sec   382 KBytes  3.13 Mbits/sec    0   1.31 MBytes       
[  4] 232.00-233.00 sec  0.00 Bytes  0.00 bits/sec   61   1.11 MBytes       
[  4] 233.00-234.00 sec  0.00 Bytes  0.00 bits/sec   15    940 KBytes       
[  4] 234.00-235.00 sec  0.00 Bytes  0.00 bits/sec   30    940 KBytes       
[  4] 235.00-236.00 sec  0.00 Bytes  0.00 bits/sec   25    940 KBytes       
[  4] 236.00-237.00 sec  0.00 Bytes  0.00 bits/sec   48    940 KBytes       
[  4] 237.00-238.00 sec  0.00 Bytes  0.00 bits/sec    7   1.41 KBytes       
[  4] 238.00-239.00 sec  63.6 KBytes   521 Kbits/sec    0   1.41 KBytes       
[  4] 239.00-240.00 sec   382 KBytes  3.13 Mbits/sec   75    106 KBytes       
[  4] 240.00-241.00 sec  2.50 MBytes  21.0 Mbits/sec   14   1.04 MBytes       
[  4] 241.00-242.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.08 MBytes       
[  4] 242.00-243.00 sec   678 KBytes  5.55 Mbits/sec    0   1.11 MBytes       
[  4] 243.00-244.00 sec  0.00 Bytes  0.00 bits/sec   17    994 KBytes       
[  4] 244.00-245.00 sec  0.00 Bytes  0.00 bits/sec    0    796 KBytes       
[  4] 245.00-246.00 sec  0.00 Bytes  0.00 bits/sec   25    796 KBytes       
[  4] 246.00-247.00 sec  0.00 Bytes  0.00 bits/sec    7    796 KBytes       
[  4] 247.00-248.00 sec  0.00 Bytes  0.00 bits/sec   12    796 KBytes       
[  4] 248.00-249.00 sec  0.00 Bytes  0.00 bits/sec    9   1.41 KBytes       
[  4] 249.00-250.00 sec   445 KBytes  3.65 Mbits/sec    0   1.41 KBytes       
[  4] 250.00-251.00 sec  63.6 KBytes   521 Kbits/sec    3   8.48 KBytes       
[  4] 251.00-252.01 sec  2.50 MBytes  20.8 Mbits/sec    0    928 KBytes       
[  4] 252.01-253.00 sec  1.10 MBytes  9.34 Mbits/sec    0    962 KBytes       
[  4] 253.00-254.00 sec   191 KBytes  1.56 Mbits/sec    0    974 KBytes       
[  4] 254.00-255.00 sec   764 KBytes  6.25 Mbits/sec    0   1010 KBytes       
[  4] 255.00-256.00 sec   191 KBytes  1.56 Mbits/sec    0   1022 KBytes       
[  4] 256.00-257.00 sec   700 KBytes  5.75 Mbits/sec    0   1.03 MBytes       
[  4] 257.00-258.00 sec   318 KBytes  2.60 Mbits/sec    0   1.05 MBytes       
[  4] 258.00-259.00 sec   636 KBytes  5.21 Mbits/sec    0   1.10 MBytes       
[  4] 259.00-260.00 sec   382 KBytes  3.13 Mbits/sec    0   1.15 MBytes       
[  4] 260.00-261.00 sec   445 KBytes  3.65 Mbits/sec    0   1.26 MBytes       
[  4] 261.00-262.00 sec   636 KBytes  5.21 Mbits/sec    0   1.42 MBytes       
[  4] 262.00-263.00 sec  0.00 Bytes  0.00 bits/sec   30   1.29 MBytes       
[  4] 263.00-264.00 sec  0.00 Bytes  0.00 bits/sec   44   1024 KBytes       
[  4] 264.00-265.00 sec  0.00 Bytes  0.00 bits/sec   29   1024 KBytes       
[  4] 265.00-266.00 sec  0.00 Bytes  0.00 bits/sec   28   1024 KBytes       
[  4] 266.00-267.00 sec  0.00 Bytes  0.00 bits/sec    0   1024 KBytes       
[  4] 267.00-268.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 268.00-269.00 sec   636 KBytes  5.21 Mbits/sec    9   14.1 KBytes       
[  4] 269.00-270.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1.16 MBytes       
[  4] 270.00-270.00 sec  0.00 Bytes  0.00 bits/sec    0   1.16 MBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-270.00 sec   101 MBytes  3.14 Mbits/sec  3454             sender
[  4]   0.00-270.00 sec  94.4 MBytes  2.93 Mbits/sec                  receiver

iperf Done.
