Connecting to host 10.0.0.2, port 5204
[  4] local 10.0.0.1 port 46116 connected to 10.0.0.2 port 5204
[  4] 307.00-308.00 sec   255 KBytes  2.08 Mbits/sec    0    277 KBytes       
[  4] 308.00-309.03 sec   127 KBytes  1.02 Mbits/sec    0    280 KBytes       
[  4] 309.03-310.01 sec   127 KBytes  1.07 Mbits/sec    0    283 KBytes       
[  4] 310.01-311.00 sec  0.00 Bytes  0.00 bits/sec    0    286 KBytes       
[  4] 311.00-312.02 sec  63.6 KBytes   511 Kbits/sec   27    228 KBytes       
[  4] 312.02-313.00 sec  0.00 Bytes  0.00 bits/sec    2    206 KBytes       
[  4] 313.00-314.00 sec  0.00 Bytes  0.00 bits/sec    0    206 KBytes       
[  4] 314.00-315.01 sec   318 KBytes  2.60 Mbits/sec    0    212 KBytes       
[  4] 315.01-316.00 sec  63.6 KBytes   524 Kbits/sec    0    219 KBytes       
[  4] 316.00-317.00 sec   191 KBytes  1.56 Mbits/sec    0    257 KBytes       
[  4] 317.00-318.00 sec  63.6 KBytes   523 Kbits/sec    0    262 KBytes       
[  4] 318.00-319.00 sec   127 KBytes  1.04 Mbits/sec    0    276 KBytes       
[  4] 319.00-320.00 sec   127 KBytes  1.04 Mbits/sec    0    283 KBytes       
[  4] 320.00-321.03 sec  0.00 Bytes  0.00 bits/sec    2    274 KBytes       
[  4] 321.03-322.00 sec  0.00 Bytes  0.00 bits/sec   15    214 KBytes       
[  4] 322.00-323.00 sec  0.00 Bytes  0.00 bits/sec    7    198 KBytes       
[  4] 323.00-324.00 sec  0.00 Bytes  0.00 bits/sec    5    198 KBytes       
[  4] 324.00-325.00 sec   127 KBytes  1.04 Mbits/sec    0    198 KBytes       
[  4] 325.00-326.00 sec  63.6 KBytes   520 Kbits/sec    0    198 KBytes       
[  4] 326.00-327.00 sec   255 KBytes  2.09 Mbits/sec    0    208 KBytes       
[  4] 327.00-328.00 sec   191 KBytes  1.56 Mbits/sec    0    219 KBytes       
[  4] 328.00-329.00 sec  0.00 Bytes  0.00 bits/sec    0    222 KBytes       
[  4] 329.00-330.00 sec   127 KBytes  1.04 Mbits/sec    0    230 KBytes       
[  4] 330.00-331.00 sec  63.6 KBytes   521 Kbits/sec    0    233 KBytes       
[  4] 331.00-332.00 sec  0.00 Bytes  0.00 bits/sec    4    208 KBytes       
[  4] 332.00-333.00 sec  0.00 Bytes  0.00 bits/sec    4    167 KBytes       
[  4] 333.00-334.02 sec  0.00 Bytes  0.00 bits/sec    0    164 KBytes       
[  4] 334.02-335.00 sec  63.6 KBytes   529 Kbits/sec    0    164 KBytes       
[  4] 335.00-336.00 sec   318 KBytes  2.61 Mbits/sec    0    170 KBytes       
[  4] 336.00-337.00 sec   127 KBytes  1.04 Mbits/sec    0    184 KBytes       
[  4] 337.00-338.00 sec  63.6 KBytes   521 Kbits/sec    0    188 KBytes       
[  4] 338.00-339.00 sec   127 KBytes  1.04 Mbits/sec    0    192 KBytes       
[  4] 339.00-340.05 sec  63.6 KBytes   498 Kbits/sec    0    195 KBytes       
[  4] 340.05-341.01 sec  63.6 KBytes   545 Kbits/sec    0    199 KBytes       
[  4] 341.01-342.00 sec   127 KBytes  1.05 Mbits/sec    0    209 KBytes       
[  4] 342.00-343.00 sec  0.00 Bytes  0.00 bits/sec    0    215 KBytes       
[  4] 343.00-344.00 sec   127 KBytes  1.04 Mbits/sec    0    242 KBytes       
[  4] 344.00-345.00 sec  63.6 KBytes   521 Kbits/sec    0    273 KBytes       
[  4] 345.00-346.00 sec  0.00 Bytes  0.00 bits/sec    8    266 KBytes       
[  4] 346.00-347.04 sec  0.00 Bytes  0.00 bits/sec   25    198 KBytes       
[  4] 347.04-348.03 sec  0.00 Bytes  0.00 bits/sec   17    198 KBytes       
[  4] 348.03-349.00 sec   127 KBytes  1.07 Mbits/sec    0    198 KBytes       
[  4] 349.00-350.01 sec   127 KBytes  1.03 Mbits/sec    0    198 KBytes       
[  4] 350.01-351.00 sec   191 KBytes  1.59 Mbits/sec    0    212 KBytes       
[  4] 351.00-352.00 sec   127 KBytes  1.04 Mbits/sec    0    240 KBytes       
[  4] 352.00-353.00 sec  63.6 KBytes   519 Kbits/sec    0    247 KBytes       
[  4] 353.00-354.01 sec   191 KBytes  1.56 Mbits/sec    0    264 KBytes       
[  4] 354.01-355.00 sec  63.6 KBytes   523 Kbits/sec    0    269 KBytes       
[  4] 355.00-356.00 sec  63.6 KBytes   521 Kbits/sec    0    274 KBytes       
[  4] 356.00-357.00 sec  0.00 Bytes  0.00 bits/sec   13    229 KBytes       
[  4] 357.00-358.00 sec  0.00 Bytes  0.00 bits/sec    6    191 KBytes       
[  4] 358.00-359.00 sec  63.6 KBytes   521 Kbits/sec    0    191 KBytes       
[  4] 359.00-360.00 sec   318 KBytes  2.60 Mbits/sec    0    197 KBytes       
[  4] 360.00-361.02 sec   191 KBytes  1.54 Mbits/sec    0    208 KBytes       
[  4] 361.02-362.00 sec  63.6 KBytes   529 Kbits/sec    0    214 KBytes       
[  4] 362.00-363.01 sec   127 KBytes  1.03 Mbits/sec    0    223 KBytes       
[  4] 363.01-364.04 sec  63.6 KBytes   504 Kbits/sec    0    225 KBytes       
[  4] 364.04-365.00 sec   127 KBytes  1.09 Mbits/sec    0    228 KBytes       
[  4] 365.00-366.04 sec  63.6 KBytes   502 Kbits/sec    0    232 KBytes       
[  4] 366.04-367.02 sec  63.6 KBytes   532 Kbits/sec    0    242 KBytes       
[  4] 367.02-368.00 sec   127 KBytes  1.06 Mbits/sec    0    262 KBytes       
[  4] 368.00-369.00 sec  63.6 KBytes   521 Kbits/sec    0    290 KBytes       
[  4] 369.00-370.00 sec   127 KBytes  1.04 Mbits/sec    0    335 KBytes       
[  4] 370.00-371.00 sec  0.00 Bytes  0.00 bits/sec   21    280 KBytes       
[  4] 371.00-372.00 sec  0.00 Bytes  0.00 bits/sec   25    233 KBytes       
[  4] 372.00-373.01 sec  0.00 Bytes  0.00 bits/sec   17    233 KBytes       
[  4] 373.01-374.00 sec  0.00 Bytes  0.00 bits/sec    0    233 KBytes       
[  4] 374.00-375.04 sec   509 KBytes  4.01 Mbits/sec    0    219 KBytes       
[  4] 375.04-376.30 sec   255 KBytes  1.66 Mbits/sec    0    163 KBytes       
[  4] 376.30-377.00 sec  63.6 KBytes   743 Kbits/sec    0    165 KBytes       
[  4] 377.00-378.00 sec  63.6 KBytes   523 Kbits/sec    0    173 KBytes       
[  4] 378.00-379.00 sec  63.6 KBytes   521 Kbits/sec    0    182 KBytes       
[  4] 379.00-380.00 sec  0.00 Bytes  0.00 bits/sec    1    161 KBytes       
[  4] 380.00-381.01 sec  0.00 Bytes  0.00 bits/sec    0    127 KBytes       
[  4] 381.01-382.00 sec   255 KBytes  2.12 Mbits/sec    0    134 KBytes       
[  4] 382.00-383.00 sec  63.6 KBytes   520 Kbits/sec    0    144 KBytes       
[  4] 383.00-384.01 sec   127 KBytes  1.03 Mbits/sec    0    148 KBytes       
[  4] 384.01-385.00 sec  63.6 KBytes   527 Kbits/sec    0    150 KBytes       
[  4] 385.00-386.00 sec  63.6 KBytes   522 Kbits/sec    0    153 KBytes       
[  4] 386.00-387.00 sec  63.6 KBytes   521 Kbits/sec    0    158 KBytes       
[  4] 387.00-388.10 sec  63.6 KBytes   473 Kbits/sec    0    173 KBytes       
[  4] 388.10-389.00 sec  63.6 KBytes   581 Kbits/sec    0    187 KBytes       
[  4] 389.00-390.00 sec   127 KBytes  1.04 Mbits/sec    0    222 KBytes       
[  4] 390.00-391.00 sec  63.6 KBytes   522 Kbits/sec    0    256 KBytes       
[  4] 391.00-392.00 sec  63.6 KBytes   521 Kbits/sec    0    297 KBytes       
[  4] 392.00-393.00 sec  63.6 KBytes   521 Kbits/sec    0    372 KBytes       
[  4] 393.00-394.00 sec  63.6 KBytes   522 Kbits/sec   22    351 KBytes       
[  4] 394.00-395.00 sec  0.00 Bytes  0.00 bits/sec    3    300 KBytes       
[  4] 395.00-396.01 sec  0.00 Bytes  0.00 bits/sec   37    277 KBytes       
[  4] 396.01-397.00 sec   191 KBytes  1.58 Mbits/sec    8    277 KBytes       
[  4] 397.00-398.00 sec   127 KBytes  1.04 Mbits/sec    0    277 KBytes       
[  4] 398.00-399.00 sec   255 KBytes  2.08 Mbits/sec    1    279 KBytes       
[  4] 399.00-400.00 sec  63.6 KBytes   523 Kbits/sec    0    236 KBytes       
[  4] 400.00-401.00 sec  0.00 Bytes  0.00 bits/sec   17    204 KBytes       
[  4] 401.00-402.00 sec   191 KBytes  1.56 Mbits/sec    0    204 KBytes       
[  4] 402.00-403.01 sec   382 KBytes  3.12 Mbits/sec    0    215 KBytes       
[  4] 403.01-404.00 sec   191 KBytes  1.57 Mbits/sec    0    232 KBytes       
[  4] 404.00-405.00 sec   191 KBytes  1.56 Mbits/sec    0    240 KBytes       
[  4] 405.00-406.01 sec   127 KBytes  1.04 Mbits/sec    0    243 KBytes       
[  4] 406.01-407.00 sec   191 KBytes  1.57 Mbits/sec    0    245 KBytes       
[  4] 407.00-408.02 sec  0.00 Bytes  0.00 bits/sec    0    246 KBytes       
[  4] 408.02-409.00 sec   127 KBytes  1.07 Mbits/sec    6    236 KBytes       
[  4] 409.00-410.00 sec  0.00 Bytes  0.00 bits/sec    4    218 KBytes       
[  4] 410.00-411.00 sec  0.00 Bytes  0.00 bits/sec    0    178 KBytes       
[  4] 411.00-412.00 sec   318 KBytes  2.60 Mbits/sec    0    187 KBytes       
[  4] 412.00-413.00 sec   191 KBytes  1.57 Mbits/sec    0    221 KBytes       
[  4] 413.00-414.00 sec  63.6 KBytes   521 Kbits/sec    0    228 KBytes       
[  4] 414.00-415.00 sec   127 KBytes  1.04 Mbits/sec    0    240 KBytes       
[  4] 415.00-416.00 sec  63.6 KBytes   521 Kbits/sec    0    243 KBytes       
[  4] 416.00-417.00 sec  0.00 Bytes  0.00 bits/sec   24    170 KBytes       
[  4] 417.00-418.01 sec  0.00 Bytes  0.00 bits/sec    2    170 KBytes       
[  4] 418.01-419.01 sec   191 KBytes  1.57 Mbits/sec    0    170 KBytes       
[  4] 419.01-420.00 sec   191 KBytes  1.57 Mbits/sec    0    177 KBytes       
[  4] 420.00-421.00 sec   127 KBytes  1.05 Mbits/sec    0    189 KBytes       
[  4] 421.00-422.00 sec   127 KBytes  1.04 Mbits/sec    0    197 KBytes       
[  4] 422.00-423.00 sec   127 KBytes  1.04 Mbits/sec    0    202 KBytes       
[  4] 423.00-424.01 sec   191 KBytes  1.55 Mbits/sec    0    205 KBytes       
[  4] 424.01-425.00 sec   127 KBytes  1.05 Mbits/sec    0    209 KBytes       
[  4] 425.00-426.01 sec   191 KBytes  1.56 Mbits/sec    0    219 KBytes       
[  4] 426.01-427.00 sec  63.6 KBytes   522 Kbits/sec    0    226 KBytes       
[  4] 427.00-428.00 sec  0.00 Bytes  0.00 bits/sec   18    168 KBytes       
[  4] 428.00-429.00 sec  0.00 Bytes  0.00 bits/sec    2    161 KBytes       
[  4] 429.00-430.00 sec  0.00 Bytes  0.00 bits/sec    0    161 KBytes       
[  4] 430.00-431.00 sec   318 KBytes  2.60 Mbits/sec    0    178 KBytes       
[  4] 431.00-432.00 sec   127 KBytes  1.04 Mbits/sec    0    192 KBytes       
[  4] 432.00-433.00 sec   127 KBytes  1.04 Mbits/sec    0    208 KBytes       
[  4] 433.00-434.00 sec  63.6 KBytes   521 Kbits/sec    0    218 KBytes       
[  4] 434.00-435.01 sec   127 KBytes  1.04 Mbits/sec    0    222 KBytes       
[  4] 435.01-436.00 sec  63.6 KBytes   523 Kbits/sec    0    226 KBytes       
[  4] 436.00-437.00 sec  0.00 Bytes  0.00 bits/sec    2    191 KBytes       
[  4] 437.00-438.00 sec  0.00 Bytes  0.00 bits/sec    2    158 KBytes       
[  4] 438.00-439.00 sec   191 KBytes  1.57 Mbits/sec    0    158 KBytes       
[  4] 439.00-440.09 sec  0.00 Bytes  0.00 bits/sec    0    158 KBytes       
[  4] 440.09-441.05 sec   318 KBytes  2.70 Mbits/sec    0    168 KBytes       
[  4] 441.05-442.00 sec  63.6 KBytes   549 Kbits/sec    0    177 KBytes       
[  4] 442.00-443.00 sec   127 KBytes  1.04 Mbits/sec    0    184 KBytes       
[  4] 443.00-444.00 sec  63.6 KBytes   522 Kbits/sec    0    187 KBytes       
[  4] 444.00-445.02 sec  63.6 KBytes   512 Kbits/sec    6    167 KBytes       
[  4] 445.02-446.00 sec  0.00 Bytes  0.00 bits/sec    9    134 KBytes       
[  4] 446.00-447.02 sec  0.00 Bytes  0.00 bits/sec    7    132 KBytes       
[  4] 447.02-448.00 sec  63.6 KBytes   534 Kbits/sec    3    132 KBytes       
[  4] 448.00-449.00 sec   127 KBytes  1.04 Mbits/sec    0    112 KBytes       
[  4] 449.00-450.00 sec   127 KBytes  1.04 Mbits/sec    0   94.7 KBytes       
[  4] 450.00-451.00 sec   127 KBytes  1.04 Mbits/sec    0   99.0 KBytes       
[  4] 451.00-452.03 sec  0.00 Bytes  0.00 bits/sec    0    102 KBytes       
[  4] 452.03-453.05 sec  63.6 KBytes   513 Kbits/sec    0    106 KBytes       
[  4] 453.05-454.00 sec  63.6 KBytes   546 Kbits/sec    0    109 KBytes       
[  4] 454.00-455.00 sec  63.6 KBytes   522 Kbits/sec    0    112 KBytes       
[  4] 455.00-456.00 sec  0.00 Bytes  0.00 bits/sec    0    119 KBytes       
[  4] 456.00-457.01 sec  63.6 KBytes   518 Kbits/sec    0    129 KBytes       
[  4] 457.01-458.00 sec  63.6 KBytes   523 Kbits/sec    0    147 KBytes       
[  4] 458.00-459.00 sec  0.00 Bytes  0.00 bits/sec    3    161 KBytes       
[  4] 459.00-460.00 sec  0.00 Bytes  0.00 bits/sec   11    126 KBytes       
[  4] 460.00-461.00 sec  0.00 Bytes  0.00 bits/sec    0    117 KBytes       
[  4] 461.00-462.00 sec   191 KBytes  1.57 Mbits/sec    0    119 KBytes       
[  4] 462.00-463.00 sec  63.6 KBytes   520 Kbits/sec    0    134 KBytes       
[  4] 463.00-464.00 sec  63.6 KBytes   521 Kbits/sec    0    146 KBytes       
[  4] 464.00-465.00 sec   127 KBytes  1.04 Mbits/sec    0    157 KBytes       
[  4] 465.00-466.02 sec  63.6 KBytes   510 Kbits/sec    0    161 KBytes       
[  4] 466.02-467.02 sec   127 KBytes  1.04 Mbits/sec    0    165 KBytes       
[  4] 467.02-468.00 sec  63.6 KBytes   534 Kbits/sec    0    170 KBytes       
[  4] 468.00-469.00 sec   127 KBytes  1.04 Mbits/sec    0    175 KBytes       
[  4] 469.00-470.00 sec  63.6 KBytes   522 Kbits/sec    0    185 KBytes       
[  4] 470.00-471.01 sec   127 KBytes  1.04 Mbits/sec    0    215 KBytes       
[  4] 471.01-472.01 sec  63.6 KBytes   521 Kbits/sec    0    245 KBytes       
[  4] 472.01-473.02 sec  63.6 KBytes   513 Kbits/sec    0    288 KBytes       
[  4] 473.02-474.00 sec  0.00 Bytes  0.00 bits/sec    3    274 KBytes       
[  4] 474.00-475.00 sec  0.00 Bytes  0.00 bits/sec    7    211 KBytes       
[  4] 475.00-476.00 sec   127 KBytes  1.05 Mbits/sec   14    211 KBytes       
[  4] 476.00-477.06 sec   382 KBytes  2.96 Mbits/sec    0    174 KBytes       
[  4] 477.06-478.00 sec  63.6 KBytes   553 Kbits/sec    0    173 KBytes       
[  4] 478.00-479.05 sec   127 KBytes   996 Kbits/sec    0    151 KBytes       
[  4] 479.05-480.00 sec   127 KBytes  1.09 Mbits/sec    0    160 KBytes       
[  4] 480.00-481.00 sec   127 KBytes  1.04 Mbits/sec    0    171 KBytes       
[  4] 481.00-482.00 sec   127 KBytes  1.04 Mbits/sec    0    175 KBytes       
[  4] 482.00-483.00 sec  63.6 KBytes   521 Kbits/sec    0    177 KBytes       
[  4] 483.00-484.08 sec   127 KBytes   972 Kbits/sec    0    180 KBytes       
[  4] 484.08-485.00 sec   127 KBytes  1.13 Mbits/sec    0    185 KBytes       
[  4] 485.00-486.00 sec  63.6 KBytes   522 Kbits/sec    0    198 KBytes       
[  4] 486.00-487.01 sec   191 KBytes  1.55 Mbits/sec    0    229 KBytes       
[  4] 487.01-488.00 sec  0.00 Bytes  0.00 bits/sec    0    247 KBytes       
[  4] 488.00-489.02 sec   127 KBytes  1.02 Mbits/sec    0    304 KBytes       
[  4] 489.02-490.00 sec   127 KBytes  1.06 Mbits/sec    0    368 KBytes       
[  4] 490.00-491.00 sec   127 KBytes  1.04 Mbits/sec    0    437 KBytes       
[  4] 491.00-492.00 sec   191 KBytes  1.56 Mbits/sec    2    475 KBytes       
[  4] 492.00-493.00 sec  0.00 Bytes  0.00 bits/sec   27    393 KBytes       
[  4] 493.00-494.00 sec  0.00 Bytes  0.00 bits/sec   51    339 KBytes       
[  4] 494.00-495.00 sec   127 KBytes  1.04 Mbits/sec    1    339 KBytes       
[  4] 495.00-496.00 sec  63.6 KBytes   522 Kbits/sec    6    339 KBytes       
[  4] 496.00-497.00 sec  0.00 Bytes  0.00 bits/sec   19    339 KBytes       
[  4] 497.00-498.00 sec   191 KBytes  1.56 Mbits/sec    2    339 KBytes       
[  4] 498.00-499.00 sec   255 KBytes  2.09 Mbits/sec    0    334 KBytes       
[  4] 499.00-500.00 sec   700 KBytes  5.72 Mbits/sec    0    249 KBytes       
[  4] 500.00-501.00 sec   127 KBytes  1.04 Mbits/sec    0    247 KBytes       
[  4] 501.00-502.00 sec   191 KBytes  1.57 Mbits/sec    0    264 KBytes       
[  4] 502.00-503.05 sec   127 KBytes   999 Kbits/sec    0    274 KBytes       
[  4] 503.05-504.01 sec   191 KBytes  1.63 Mbits/sec    0    281 KBytes       
[  4] 504.01-505.01 sec   255 KBytes  2.09 Mbits/sec    0    286 KBytes       
[  4] 505.01-506.00 sec  63.6 KBytes   522 Kbits/sec    0    287 KBytes       
[  4] 506.00-507.00 sec   191 KBytes  1.56 Mbits/sec    0    293 KBytes       
[  4] 507.00-508.04 sec   127 KBytes  1.00 Mbits/sec    0    300 KBytes       
[  4] 508.04-509.00 sec   191 KBytes  1.63 Mbits/sec    0    321 KBytes       
[  4] 509.00-510.00 sec  63.6 KBytes   521 Kbits/sec    0    341 KBytes       
[  4] 510.00-511.00 sec  63.6 KBytes   522 Kbits/sec    5    317 KBytes       
[  4] 511.00-512.00 sec  0.00 Bytes  0.00 bits/sec   20    257 KBytes       
[  4] 512.00-513.00 sec  0.00 Bytes  0.00 bits/sec   27    253 KBytes       
[  4] 513.00-514.00 sec  0.00 Bytes  0.00 bits/sec    0    253 KBytes       
[  4] 514.00-515.02 sec   573 KBytes  4.59 Mbits/sec    0    269 KBytes       
[  4] 515.02-516.00 sec   191 KBytes  1.60 Mbits/sec    0    294 KBytes       
[  4] 516.00-517.00 sec   191 KBytes  1.56 Mbits/sec    0    315 KBytes       
[  4] 517.00-518.00 sec  63.6 KBytes   522 Kbits/sec    0    328 KBytes       
[  4] 518.00-519.00 sec  0.00 Bytes  0.00 bits/sec   21    257 KBytes       
[  4] 519.00-520.00 sec  0.00 Bytes  0.00 bits/sec    3    232 KBytes       
[  4] 520.00-521.04 sec   191 KBytes  1.50 Mbits/sec    0    232 KBytes       
[  4] 521.04-522.00 sec   255 KBytes  2.17 Mbits/sec    0    236 KBytes       
[  4] 522.00-523.00 sec   255 KBytes  2.09 Mbits/sec    0    256 KBytes       
[  4] 523.00-524.00 sec   127 KBytes  1.04 Mbits/sec    0    264 KBytes       
[  4] 524.00-525.00 sec   127 KBytes  1.04 Mbits/sec    0    272 KBytes       
[  4] 525.00-526.03 sec   191 KBytes  1.51 Mbits/sec    0    276 KBytes       
[  4] 526.03-527.00 sec  63.6 KBytes   538 Kbits/sec    0    279 KBytes       
[  4] 527.00-528.01 sec   191 KBytes  1.55 Mbits/sec    0    284 KBytes       
[  4] 528.01-529.03 sec   127 KBytes  1.02 Mbits/sec    0    288 KBytes       
[  4] 529.03-530.02 sec   127 KBytes  1.05 Mbits/sec    0    308 KBytes       
[  4] 530.02-531.00 sec   127 KBytes  1.07 Mbits/sec    0    324 KBytes       
[  4] 531.00-532.00 sec   191 KBytes  1.56 Mbits/sec    0    373 KBytes       
[  4] 532.00-533.00 sec  63.6 KBytes   522 Kbits/sec    0    404 KBytes       
[  4] 533.00-534.00 sec  63.6 KBytes   521 Kbits/sec    1    406 KBytes       
[  4] 534.00-535.01 sec  0.00 Bytes  0.00 bits/sec    3    314 KBytes       
[  4] 535.01-536.00 sec  0.00 Bytes  0.00 bits/sec    1    301 KBytes       
[  4] 536.00-537.00 sec  0.00 Bytes  0.00 bits/sec   17    301 KBytes       
[  4] 537.00-538.00 sec  0.00 Bytes  0.00 bits/sec    3    301 KBytes       
[  4] 538.00-539.00 sec   636 KBytes  5.21 Mbits/sec    0    247 KBytes       
[  4] 539.00-540.00 sec   318 KBytes  2.60 Mbits/sec    0    238 KBytes       
[  4] 540.00-541.00 sec  63.6 KBytes   521 Kbits/sec   21    211 KBytes       
[  4] 541.00-542.00 sec  63.6 KBytes   522 Kbits/sec    0    211 KBytes       
[  4] 542.00-543.00 sec   318 KBytes  2.61 Mbits/sec    0    167 KBytes       
[  4] 543.00-544.00 sec   255 KBytes  2.08 Mbits/sec    0    158 KBytes       
[  4] 544.00-545.00 sec   127 KBytes  1.04 Mbits/sec    0    168 KBytes       
[  4] 545.00-546.00 sec   127 KBytes  1.04 Mbits/sec    0    174 KBytes       
[  4] 546.00-547.00 sec   127 KBytes  1.04 Mbits/sec    0    177 KBytes       
[  4] 547.00-548.00 sec  63.6 KBytes   521 Kbits/sec    0    178 KBytes       
[  4] 548.00-549.01 sec   191 KBytes  1.56 Mbits/sec    0    182 KBytes       
[  4] 549.01-550.00 sec  0.00 Bytes  0.00 bits/sec    0    187 KBytes       
[  4] 550.00-551.00 sec   191 KBytes  1.56 Mbits/sec    0    209 KBytes       
[  4] 551.00-552.02 sec  0.00 Bytes  0.00 bits/sec    0    226 KBytes       
[  4] 552.02-553.00 sec  63.6 KBytes   529 Kbits/sec   11    188 KBytes       
[  4] 553.00-554.03 sec  0.00 Bytes  0.00 bits/sec    0    167 KBytes       
[  4] 554.03-555.00 sec   255 KBytes  2.13 Mbits/sec    0    173 KBytes       
[  4] 555.00-556.00 sec   127 KBytes  1.04 Mbits/sec    0    195 KBytes       
[  4] 556.00-557.02 sec  63.6 KBytes   510 Kbits/sec    6    194 KBytes       
[  4] 557.02-558.00 sec  0.00 Bytes  0.00 bits/sec    0    168 KBytes       
[  4] 558.00-559.00 sec  0.00 Bytes  0.00 bits/sec    8    144 KBytes       
[  4] 559.00-560.00 sec   318 KBytes  2.61 Mbits/sec    0    147 KBytes       
[  4] 560.00-561.00 sec   127 KBytes  1.04 Mbits/sec    0    158 KBytes       
[  4] 561.00-562.01 sec   127 KBytes  1.04 Mbits/sec    0    168 KBytes       
[  4] 562.01-563.01 sec   127 KBytes  1.03 Mbits/sec    0    171 KBytes       
[  4] 563.01-564.00 sec   127 KBytes  1.05 Mbits/sec    0    174 KBytes       
[  4] 564.00-565.02 sec  63.6 KBytes   512 Kbits/sec    0    175 KBytes       
[  4] 565.02-566.01 sec   127 KBytes  1.06 Mbits/sec    2    180 KBytes       
[  4] 566.01-567.00 sec  0.00 Bytes  0.00 bits/sec    0    165 KBytes       
[  4] 567.00-568.00 sec  0.00 Bytes  0.00 bits/sec    0    129 KBytes       
[  4] 568.00-569.03 sec   191 KBytes  1.52 Mbits/sec    0    137 KBytes       
[  4] 569.03-570.00 sec   127 KBytes  1.07 Mbits/sec    0    154 KBytes       
[  4] 570.00-571.01 sec  63.6 KBytes   519 Kbits/sec    0    164 KBytes       
[  4] 571.01-572.00 sec  63.6 KBytes   522 Kbits/sec    0    174 KBytes       
[  4] 572.00-573.00 sec  63.6 KBytes   522 Kbits/sec    0    177 KBytes       
[  4] 573.00-574.00 sec   127 KBytes  1.04 Mbits/sec    0    181 KBytes       
[  4] 574.00-575.00 sec  63.6 KBytes   520 Kbits/sec    0    185 KBytes       
[  4] 575.00-576.00 sec  0.00 Bytes  0.00 bits/sec    0    188 KBytes       
[  4] 576.00-577.01 sec  0.00 Bytes  0.00 bits/sec    5    161 KBytes       
[  4] 577.01-578.00 sec  0.00 Bytes  0.00 bits/sec    6    146 KBytes       
[  4] 578.00-579.00 sec   127 KBytes  1.04 Mbits/sec    0    136 KBytes       
[  4] 579.00-580.07 sec   127 KBytes   977 Kbits/sec    2    133 KBytes       
[  4] 580.07-581.00 sec  0.00 Bytes  0.00 bits/sec    0    107 KBytes       
[  4] 581.00-582.00 sec   191 KBytes  1.56 Mbits/sec    0   97.6 KBytes       
[  4] 582.00-583.00 sec  0.00 Bytes  0.00 bits/sec    0   96.2 KBytes       
[  4] 583.00-584.00 sec   127 KBytes  1.04 Mbits/sec    0    106 KBytes       
[  4] 584.00-585.12 sec  63.6 KBytes   468 Kbits/sec    0    110 KBytes       
[  4] 585.12-586.00 sec  63.6 KBytes   590 Kbits/sec    0    113 KBytes       
[  4] 586.00-587.00 sec   127 KBytes  1.04 Mbits/sec    0    119 KBytes       
[  4] 587.00-588.00 sec  0.00 Bytes  0.00 bits/sec    0    119 KBytes       
[  4] 588.00-589.00 sec  63.6 KBytes   521 Kbits/sec    0    140 KBytes       
[  4] 589.00-590.00 sec  0.00 Bytes  0.00 bits/sec    0    146 KBytes       
[  4] 590.00-591.00 sec  63.6 KBytes   521 Kbits/sec    0    189 KBytes       
[  4] 591.00-592.00 sec  63.6 KBytes   523 Kbits/sec    0    219 KBytes       
[  4] 592.00-593.00 sec  63.6 KBytes   521 Kbits/sec    0    239 KBytes       
[  4] 593.00-594.01 sec   127 KBytes  1.04 Mbits/sec    0    318 KBytes       
[  4] 594.01-595.00 sec   127 KBytes  1.05 Mbits/sec    0    383 KBytes       
[  4] 595.00-596.01 sec   127 KBytes  1.03 Mbits/sec    0    455 KBytes       
[  4] 596.01-597.00 sec   255 KBytes  2.10 Mbits/sec    0    509 KBytes       
[  4] 597.00-598.01 sec  1018 KBytes  8.29 Mbits/sec    0    638 KBytes       
[  4] 598.01-599.00 sec  0.00 Bytes  0.00 bits/sec    0    658 KBytes       
[  4] 599.00-600.00 sec   318 KBytes  2.61 Mbits/sec    0    798 KBytes       
[  4] 600.00-601.00 sec   127 KBytes  1.04 Mbits/sec   51    771 KBytes       
[  4] 601.00-602.00 sec  0.00 Bytes  0.00 bits/sec    0    643 KBytes       
[  4] 602.00-603.01 sec   891 KBytes  7.25 Mbits/sec    0    634 KBytes       
[  4] 603.01-604.00 sec   382 KBytes  3.14 Mbits/sec    0    660 KBytes       
[  4] 604.00-605.01 sec   573 KBytes  4.69 Mbits/sec    0    707 KBytes       
[  4] 605.01-606.00 sec   764 KBytes  6.26 Mbits/sec    2    759 KBytes       
[  4] 606.00-607.00 sec  0.00 Bytes  0.00 bits/sec    0    747 KBytes       
[  4] 607.00-608.02 sec  0.00 Bytes  0.00 bits/sec   49    576 KBytes       
[  4] 608.02-609.01 sec  0.00 Bytes  0.00 bits/sec   12    535 KBytes       
[  4] 609.01-610.00 sec   255 KBytes  2.10 Mbits/sec    0    535 KBytes       
[  4] 610.00-611.00 sec   891 KBytes  7.29 Mbits/sec    0    536 KBytes       
[  4] 611.00-612.00 sec   191 KBytes  1.56 Mbits/sec    0    557 KBytes       
[  4] 612.00-613.00 sec   509 KBytes  4.17 Mbits/sec    0    591 KBytes       
[  4] 613.00-614.01 sec   127 KBytes  1.04 Mbits/sec    0    604 KBytes       
[  4] 614.01-615.00 sec   445 KBytes  3.66 Mbits/sec    0    626 KBytes       
[  4] 615.00-616.00 sec  0.00 Bytes  0.00 bits/sec    0    628 KBytes       
