Connecting to host 10.0.0.2, port 5201
[  4] local 10.0.0.1 port 46110 connected to 10.0.0.2 port 5201
[  4] 305.03-306.00 sec   636 KBytes  5.33 Mbits/sec    0    956 KBytes       
[  4] 306.00-307.01 sec   445 KBytes  3.64 Mbits/sec    0    980 KBytes       
[  4] 307.01-308.00 sec   509 KBytes  4.19 Mbits/sec    2    967 KBytes       
[  4] 308.00-309.46 sec  0.00 Bytes  0.00 bits/sec   12    757 KBytes       
[  4] 309.46-310.00 sec   127 KBytes  1.92 Mbits/sec    9    703 KBytes       
[  4] 310.00-311.00 sec   127 KBytes  1.04 Mbits/sec    2    703 KBytes       
[  4] 311.00-312.00 sec  1.25 MBytes  10.5 Mbits/sec    0    730 KBytes       
[  4] 312.00-313.00 sec  1.11 MBytes  9.28 Mbits/sec    0    809 KBytes       
[  4] 313.00-314.00 sec   573 KBytes  4.71 Mbits/sec    0    867 KBytes       
[  4] 314.00-315.00 sec   509 KBytes  4.16 Mbits/sec    0    906 KBytes       
[  4] 315.00-316.00 sec   636 KBytes  5.22 Mbits/sec    0    946 KBytes       
[  4] 316.00-317.00 sec   700 KBytes  5.72 Mbits/sec    0    973 KBytes       
[  4] 317.00-318.00 sec   445 KBytes  3.65 Mbits/sec    0    984 KBytes       
[  4] 318.00-319.00 sec   700 KBytes  5.73 Mbits/sec    0    996 KBytes       
[  4] 319.00-320.02 sec   636 KBytes  5.13 Mbits/sec    0   1000 KBytes       
[  4] 320.02-321.00 sec   445 KBytes  3.71 Mbits/sec    0   1003 KBytes       
[  4] 321.00-322.00 sec   700 KBytes  5.74 Mbits/sec    0   1010 KBytes       
[  4] 322.00-323.00 sec   573 KBytes  4.69 Mbits/sec    0   1021 KBytes       
[  4] 323.00-324.00 sec   445 KBytes  3.65 Mbits/sec    2   1010 KBytes       
[  4] 324.00-325.00 sec  0.00 Bytes  0.00 bits/sec   14    788 KBytes       
[  4] 325.00-326.00 sec   255 KBytes  2.08 Mbits/sec   12    723 KBytes       
[  4] 326.00-327.00 sec   636 KBytes  5.21 Mbits/sec    0    723 KBytes       
[  4] 327.00-328.00 sec  1.25 MBytes  10.5 Mbits/sec    0    800 KBytes       
[  4] 328.00-329.00 sec  1011 KBytes  8.26 Mbits/sec    0    877 KBytes       
[  4] 329.00-330.00 sec   445 KBytes  3.66 Mbits/sec    0    919 KBytes       
[  4] 330.00-331.00 sec   636 KBytes  5.21 Mbits/sec    0    962 KBytes       
[  4] 331.00-332.00 sec   636 KBytes  5.22 Mbits/sec    0    993 KBytes       
[  4] 332.00-333.00 sec   509 KBytes  4.17 Mbits/sec    0   1008 KBytes       
[  4] 333.00-334.00 sec  0.00 Bytes  0.00 bits/sec    7    841 KBytes       
[  4] 334.00-335.00 sec  0.00 Bytes  0.00 bits/sec   13    707 KBytes       
[  4] 335.00-336.00 sec   827 KBytes  6.79 Mbits/sec    0    707 KBytes       
[  4] 336.00-337.00 sec  1.25 MBytes  10.5 Mbits/sec    0    758 KBytes       
[  4] 337.00-338.00 sec  1011 KBytes  8.27 Mbits/sec    0    796 KBytes       
[  4] 338.00-339.01 sec   636 KBytes  5.20 Mbits/sec    0    824 KBytes       
[  4] 339.01-340.01 sec   445 KBytes  3.63 Mbits/sec    0    839 KBytes       
[  4] 340.01-341.00 sec   382 KBytes  3.16 Mbits/sec    0    846 KBytes       
[  4] 341.00-342.00 sec   509 KBytes  4.16 Mbits/sec    0    851 KBytes       
[  4] 342.00-343.00 sec   382 KBytes  3.13 Mbits/sec    0    854 KBytes       
[  4] 343.00-344.19 sec  0.00 Bytes  0.00 bits/sec   13    659 KBytes       
[  4] 344.19-345.01 sec  0.00 Bytes  0.00 bits/sec    0    618 KBytes       
[  4] 345.01-346.01 sec  1.25 MBytes  10.5 Mbits/sec    0    645 KBytes       
[  4] 346.01-347.00 sec  1.11 MBytes  9.37 Mbits/sec    0    676 KBytes       
[  4] 347.00-348.00 sec   573 KBytes  4.68 Mbits/sec    0    696 KBytes       
[  4] 348.00-349.00 sec   573 KBytes  4.69 Mbits/sec    0    711 KBytes       
[  4] 349.00-350.00 sec   636 KBytes  5.21 Mbits/sec    0    720 KBytes       
[  4] 350.00-351.00 sec   700 KBytes  5.74 Mbits/sec    0    724 KBytes       
[  4] 351.00-352.00 sec   636 KBytes  5.21 Mbits/sec    0    725 KBytes       
[  4] 352.00-353.00 sec   509 KBytes  4.17 Mbits/sec    0    728 KBytes       
[  4] 353.00-354.00 sec   573 KBytes  4.69 Mbits/sec    0    737 KBytes       
[  4] 354.00-355.01 sec   509 KBytes  4.15 Mbits/sec    0    749 KBytes       
[  4] 355.01-356.09 sec   191 KBytes  1.44 Mbits/sec    0    762 KBytes       
[  4] 356.09-357.00 sec   636 KBytes  5.73 Mbits/sec    0    813 KBytes       
[  4] 357.00-358.00 sec   700 KBytes  5.74 Mbits/sec    0    870 KBytes       
[  4] 358.00-359.00 sec   700 KBytes  5.74 Mbits/sec    0    960 KBytes       
[  4] 359.00-360.00 sec   255 KBytes  2.08 Mbits/sec    6   1000 KBytes       
[  4] 360.00-361.00 sec  0.00 Bytes  0.00 bits/sec   39    755 KBytes       
[  4] 361.00-362.00 sec   191 KBytes  1.56 Mbits/sec   30    710 KBytes       
[  4] 362.00-363.00 sec   700 KBytes  5.72 Mbits/sec    0    710 KBytes       
[  4] 363.00-364.07 sec  63.6 KBytes   488 Kbits/sec    0    710 KBytes       
[  4] 364.07-365.00 sec   700 KBytes  6.15 Mbits/sec    0    716 KBytes       
[  4] 365.00-366.01 sec   191 KBytes  1.56 Mbits/sec   11    547 KBytes       
[  4] 366.01-367.14 sec   255 KBytes  1.84 Mbits/sec  184    513 KBytes       
[  4] 367.14-368.00 sec  1.25 MBytes  12.1 Mbits/sec    0    543 KBytes       
[  4] 368.00-369.00 sec   438 KBytes  3.59 Mbits/sec    0    566 KBytes       
[  4] 369.00-370.00 sec   636 KBytes  5.22 Mbits/sec    0    594 KBytes       
[  4] 370.00-371.00 sec   382 KBytes  3.13 Mbits/sec    0    608 KBytes       
[  4] 371.00-372.00 sec   636 KBytes  5.21 Mbits/sec    0    618 KBytes       
[  4] 372.00-373.00 sec   573 KBytes  4.69 Mbits/sec    0    622 KBytes       
[  4] 373.00-374.00 sec   891 KBytes  7.30 Mbits/sec    0    625 KBytes       
[  4] 374.00-375.00 sec   954 KBytes  7.83 Mbits/sec    0    629 KBytes       
[  4] 375.00-376.00 sec   191 KBytes  1.56 Mbits/sec    0    631 KBytes       
[  4] 376.00-377.00 sec   573 KBytes  4.68 Mbits/sec    0    649 KBytes       
[  4] 377.00-378.00 sec   636 KBytes  5.21 Mbits/sec    0    680 KBytes       
[  4] 378.00-379.00 sec   255 KBytes  2.09 Mbits/sec    0    707 KBytes       
[  4] 379.00-380.00 sec   382 KBytes  3.12 Mbits/sec    0    745 KBytes       
[  4] 380.00-381.00 sec   445 KBytes  3.66 Mbits/sec    8    762 KBytes       
[  4] 381.00-382.00 sec  0.00 Bytes  0.00 bits/sec    0    716 KBytes       
[  4] 382.00-383.00 sec  0.00 Bytes  0.00 bits/sec   49    577 KBytes       
[  4] 383.00-384.00 sec  0.00 Bytes  0.00 bits/sec    0    577 KBytes       
[  4] 384.00-385.00 sec  0.00 Bytes  0.00 bits/sec    0    577 KBytes       
[  4] 385.00-386.00 sec   127 KBytes  1.04 Mbits/sec    1   1.41 KBytes       
[  4] 386.00-387.00 sec   255 KBytes  2.08 Mbits/sec    1   5.66 KBytes       
[  4] 387.00-388.00 sec  1.25 MBytes  10.5 Mbits/sec    0    682 KBytes       
[  4] 388.00-389.00 sec  1.25 MBytes  10.5 Mbits/sec    0    716 KBytes       
[  4] 389.00-390.00 sec   876 KBytes  7.17 Mbits/sec    0    737 KBytes       
[  4] 390.00-391.00 sec  63.6 KBytes   522 Kbits/sec    3    699 KBytes       
[  4] 391.00-392.00 sec  0.00 Bytes  0.00 bits/sec   20    520 KBytes       
[  4] 392.00-393.00 sec   700 KBytes  5.74 Mbits/sec    1    520 KBytes       
[  4] 393.00-394.00 sec  1.18 MBytes  9.89 Mbits/sec    0    392 KBytes       
[  4] 394.00-395.00 sec   445 KBytes  3.66 Mbits/sec    0    387 KBytes       
[  4] 395.00-396.00 sec   382 KBytes  3.12 Mbits/sec    0    411 KBytes       
[  4] 396.00-397.00 sec   318 KBytes  2.61 Mbits/sec    0    426 KBytes       
[  4] 397.00-398.00 sec   255 KBytes  2.08 Mbits/sec    0    431 KBytes       
[  4] 398.00-399.00 sec   382 KBytes  3.13 Mbits/sec    0    437 KBytes       
[  4] 399.00-400.00 sec   445 KBytes  3.65 Mbits/sec    0    440 KBytes       
[  4] 400.00-401.01 sec   191 KBytes  1.55 Mbits/sec    0    443 KBytes       
[  4] 401.01-402.00 sec   382 KBytes  3.15 Mbits/sec    0    448 KBytes       
[  4] 402.00-403.01 sec   318 KBytes  2.59 Mbits/sec    0    457 KBytes       
[  4] 403.01-404.00 sec   255 KBytes  2.10 Mbits/sec    0    479 KBytes       
[  4] 404.00-405.00 sec  0.00 Bytes  0.00 bits/sec   21    382 KBytes       
[  4] 405.00-406.00 sec   509 KBytes  4.17 Mbits/sec    0    349 KBytes       
[  4] 406.00-407.00 sec   573 KBytes  4.69 Mbits/sec    0    411 KBytes       
[  4] 407.00-408.00 sec   382 KBytes  3.13 Mbits/sec    0    443 KBytes       
[  4] 408.00-409.00 sec   318 KBytes  2.60 Mbits/sec    0    458 KBytes       
[  4] 409.00-410.00 sec   445 KBytes  3.66 Mbits/sec    0    471 KBytes       
[  4] 410.00-411.01 sec   382 KBytes  3.09 Mbits/sec    0    477 KBytes       
[  4] 411.01-412.02 sec   127 KBytes  1.04 Mbits/sec    0    478 KBytes       
[  4] 412.02-413.00 sec   318 KBytes  2.65 Mbits/sec    0    482 KBytes       
[  4] 413.00-414.00 sec   445 KBytes  3.64 Mbits/sec    0    489 KBytes       
[  4] 414.00-415.00 sec   318 KBytes  2.61 Mbits/sec    0    501 KBytes       
[  4] 415.00-416.00 sec   445 KBytes  3.65 Mbits/sec    0    526 KBytes       
[  4] 416.00-417.00 sec   382 KBytes  3.13 Mbits/sec    0    559 KBytes       
[  4] 417.00-418.00 sec   382 KBytes  3.13 Mbits/sec    0    612 KBytes       
[  4] 418.00-419.00 sec   382 KBytes  3.13 Mbits/sec    0    675 KBytes       
[  4] 419.00-420.00 sec   318 KBytes  2.60 Mbits/sec    0    757 KBytes       
[  4] 420.00-421.00 sec   445 KBytes  3.65 Mbits/sec    0    878 KBytes       
[  4] 421.00-422.02 sec   318 KBytes  2.56 Mbits/sec    0    990 KBytes       
[  4] 422.02-423.00 sec  0.00 Bytes  0.00 bits/sec   86    751 KBytes       
[  4] 423.00-424.00 sec  63.6 KBytes   523 Kbits/sec   68    693 KBytes       
[  4] 424.00-425.00 sec   700 KBytes  5.71 Mbits/sec    0    693 KBytes       
[  4] 425.00-426.00 sec  1.18 MBytes  9.93 Mbits/sec    0    741 KBytes       
[  4] 426.00-427.00 sec   573 KBytes  4.68 Mbits/sec    0    805 KBytes       
[  4] 427.00-428.00 sec   509 KBytes  4.18 Mbits/sec    0    858 KBytes       
[  4] 428.00-429.00 sec   255 KBytes  2.08 Mbits/sec    0    887 KBytes       
[  4] 429.00-430.00 sec  0.00 Bytes  0.00 bits/sec   34    670 KBytes       
[  4] 430.00-431.00 sec   382 KBytes  3.13 Mbits/sec   21    622 KBytes       
[  4] 431.00-432.00 sec  1.25 MBytes  10.5 Mbits/sec    0    646 KBytes       
[  4] 432.00-433.00 sec   756 KBytes  6.21 Mbits/sec    0    683 KBytes       
[  4] 433.00-434.00 sec   445 KBytes  3.64 Mbits/sec    0    707 KBytes       
[  4] 434.00-435.00 sec   445 KBytes  3.66 Mbits/sec    0    728 KBytes       
[  4] 435.00-436.01 sec   636 KBytes  5.19 Mbits/sec    0    744 KBytes       
[  4] 436.01-437.00 sec   445 KBytes  3.67 Mbits/sec    0    748 KBytes       
[  4] 437.00-438.00 sec   509 KBytes  4.17 Mbits/sec    0    752 KBytes       
[  4] 438.00-439.00 sec   573 KBytes  4.69 Mbits/sec    0    755 KBytes       
[  4] 439.00-440.01 sec   509 KBytes  4.15 Mbits/sec    0    762 KBytes       
[  4] 440.01-441.00 sec   445 KBytes  3.66 Mbits/sec    0    771 KBytes       
[  4] 441.00-442.00 sec   573 KBytes  4.71 Mbits/sec    0    792 KBytes       
[  4] 442.00-443.00 sec   509 KBytes  4.17 Mbits/sec    0    829 KBytes       
[  4] 443.00-444.00 sec   255 KBytes  2.08 Mbits/sec    8    820 KBytes       
[  4] 444.00-445.00 sec  0.00 Bytes  0.00 bits/sec   33    597 KBytes       
[  4] 445.00-446.00 sec   573 KBytes  4.69 Mbits/sec    0    597 KBytes       
[  4] 446.00-447.00 sec  1.25 MBytes  10.5 Mbits/sec    0    667 KBytes       
[  4] 447.00-448.00 sec   565 KBytes  4.63 Mbits/sec    0    723 KBytes       
[  4] 448.00-449.00 sec   445 KBytes  3.65 Mbits/sec    0    766 KBytes       
[  4] 449.00-450.00 sec   573 KBytes  4.69 Mbits/sec    0    800 KBytes       
[  4] 450.00-451.00 sec   509 KBytes  4.17 Mbits/sec    0    824 KBytes       
[  4] 451.00-452.00 sec   127 KBytes  1.04 Mbits/sec    6    766 KBytes       
[  4] 452.00-453.00 sec  0.00 Bytes  0.00 bits/sec   18    602 KBytes       
[  4] 453.00-454.00 sec   382 KBytes  3.13 Mbits/sec    8    581 KBytes       
[  4] 454.00-455.00 sec  1.06 MBytes  8.88 Mbits/sec    0    587 KBytes       
[  4] 455.00-456.00 sec  63.6 KBytes   521 Kbits/sec    0    588 KBytes       
[  4] 456.00-457.01 sec  1.12 MBytes  9.32 Mbits/sec    2    430 KBytes       
[  4] 457.01-458.12 sec   445 KBytes  3.28 Mbits/sec    0    458 KBytes       
[  4] 458.12-459.00 sec  63.6 KBytes   592 Kbits/sec    0    465 KBytes       
[  4] 459.00-460.00 sec   573 KBytes  4.70 Mbits/sec    0    488 KBytes       
[  4] 460.00-461.00 sec   382 KBytes  3.13 Mbits/sec    0    499 KBytes       
[  4] 461.00-462.00 sec   445 KBytes  3.64 Mbits/sec    0    505 KBytes       
[  4] 462.00-463.00 sec   382 KBytes  3.13 Mbits/sec    0    506 KBytes       
[  4] 463.00-464.00 sec   191 KBytes  1.57 Mbits/sec    0    508 KBytes       
[  4] 464.00-465.01 sec   445 KBytes  3.63 Mbits/sec    0    515 KBytes       
[  4] 465.01-466.00 sec   445 KBytes  3.67 Mbits/sec    0    533 KBytes       
[  4] 466.00-467.01 sec   255 KBytes  2.08 Mbits/sec    0    553 KBytes       
[  4] 467.01-468.00 sec   318 KBytes  2.61 Mbits/sec    0    581 KBytes       
[  4] 468.00-469.00 sec   445 KBytes  3.64 Mbits/sec    0    650 KBytes       
[  4] 469.00-470.00 sec   191 KBytes  1.57 Mbits/sec    0    693 KBytes       
[  4] 470.00-471.00 sec  0.00 Bytes  0.00 bits/sec   81    502 KBytes       
[  4] 471.00-472.00 sec  0.00 Bytes  0.00 bits/sec   17    492 KBytes       
[  4] 472.00-473.00 sec   382 KBytes  3.13 Mbits/sec    0    492 KBytes       
[  4] 473.00-474.00 sec  1018 KBytes  8.33 Mbits/sec    0    530 KBytes       
[  4] 474.00-475.00 sec   445 KBytes  3.65 Mbits/sec    0    583 KBytes       
[  4] 475.00-476.00 sec   827 KBytes  6.77 Mbits/sec    0    643 KBytes       
[  4] 476.00-477.00 sec   827 KBytes  6.78 Mbits/sec    0    676 KBytes       
[  4] 477.00-478.00 sec   509 KBytes  4.17 Mbits/sec    0    687 KBytes       
[  4] 478.00-479.00 sec   445 KBytes  3.65 Mbits/sec    0    694 KBytes       
[  4] 479.00-480.00 sec  0.00 Bytes  0.00 bits/sec   49    515 KBytes       
[  4] 480.00-481.00 sec   255 KBytes  2.08 Mbits/sec    6    485 KBytes       
[  4] 481.00-482.00 sec   827 KBytes  6.77 Mbits/sec    0    488 KBytes       
[  4] 482.00-483.00 sec   509 KBytes  4.17 Mbits/sec    0    516 KBytes       
[  4] 483.00-484.00 sec   509 KBytes  4.18 Mbits/sec    0    544 KBytes       
[  4] 484.00-485.00 sec   255 KBytes  2.08 Mbits/sec    0    560 KBytes       
[  4] 485.00-486.00 sec   382 KBytes  3.13 Mbits/sec    0    574 KBytes       
[  4] 486.00-487.00 sec   445 KBytes  3.64 Mbits/sec    0    583 KBytes       
[  4] 487.00-488.01 sec   255 KBytes  2.08 Mbits/sec    0    585 KBytes       
[  4] 488.01-489.00 sec  0.00 Bytes  0.00 bits/sec    3    486 KBytes       
[  4] 489.00-490.00 sec   255 KBytes  2.09 Mbits/sec   14    409 KBytes       
[  4] 490.00-491.00 sec   891 KBytes  7.29 Mbits/sec    0    420 KBytes       
[  4] 491.00-492.00 sec   382 KBytes  3.13 Mbits/sec    0    441 KBytes       
[  4] 492.00-493.10 sec   191 KBytes  1.42 Mbits/sec    0    454 KBytes       
[  4] 493.10-494.00 sec   382 KBytes  3.49 Mbits/sec    0    475 KBytes       
[  4] 494.00-495.00 sec   255 KBytes  2.08 Mbits/sec    0    484 KBytes       
[  4] 495.00-496.04 sec   318 KBytes  2.52 Mbits/sec    0    491 KBytes       
[  4] 496.04-497.00 sec   382 KBytes  3.25 Mbits/sec    0    494 KBytes       
[  4] 497.00-498.00 sec   382 KBytes  3.13 Mbits/sec    0    498 KBytes       
[  4] 498.00-499.00 sec   318 KBytes  2.61 Mbits/sec    0    505 KBytes       
[  4] 499.00-500.00 sec   382 KBytes  3.13 Mbits/sec    0    518 KBytes       
[  4] 500.00-501.00 sec   445 KBytes  3.65 Mbits/sec    0    544 KBytes       
[  4] 501.00-502.00 sec   255 KBytes  2.09 Mbits/sec    0    576 KBytes       
[  4] 502.00-503.00 sec   382 KBytes  3.12 Mbits/sec    0    629 KBytes       
[  4] 503.00-504.00 sec   127 KBytes  1.04 Mbits/sec    7    598 KBytes       
[  4] 504.00-505.00 sec  0.00 Bytes  0.00 bits/sec   19    474 KBytes       
[  4] 505.00-506.00 sec   382 KBytes  3.12 Mbits/sec    3    461 KBytes       
[  4] 506.00-507.00 sec   891 KBytes  7.30 Mbits/sec    0    477 KBytes       
[  4] 507.00-508.00 sec   255 KBytes  2.09 Mbits/sec    0    501 KBytes       
[  4] 508.00-509.00 sec   509 KBytes  4.17 Mbits/sec    0    563 KBytes       
[  4] 509.00-510.00 sec   445 KBytes  3.65 Mbits/sec    0    602 KBytes       
[  4] 510.00-511.00 sec   509 KBytes  4.16 Mbits/sec    0    629 KBytes       
[  4] 511.00-512.00 sec   255 KBytes  2.09 Mbits/sec    0    639 KBytes       
[  4] 512.00-513.00 sec   509 KBytes  4.17 Mbits/sec    0    650 KBytes       
[  4] 513.00-514.00 sec   509 KBytes  4.17 Mbits/sec    0    656 KBytes       
[  4] 514.00-515.00 sec   191 KBytes  1.57 Mbits/sec    0    658 KBytes       
[  4] 515.00-516.00 sec   445 KBytes  3.65 Mbits/sec    0    662 KBytes       
[  4] 516.00-517.00 sec   445 KBytes  3.64 Mbits/sec    0    673 KBytes       
[  4] 517.00-518.00 sec   318 KBytes  2.61 Mbits/sec    0    687 KBytes       
[  4] 518.00-519.00 sec   509 KBytes  4.17 Mbits/sec    0    724 KBytes       
[  4] 519.00-520.00 sec   255 KBytes  2.09 Mbits/sec    0    754 KBytes       
[  4] 520.00-521.00 sec  0.00 Bytes  0.00 bits/sec   22    615 KBytes       
[  4] 521.00-522.00 sec  63.6 KBytes   521 Kbits/sec   11    529 KBytes       
[  4] 522.00-523.00 sec   573 KBytes  4.68 Mbits/sec    0    529 KBytes       
[  4] 523.00-524.00 sec  1.18 MBytes  9.93 Mbits/sec    0    573 KBytes       
[  4] 524.00-525.00 sec   382 KBytes  3.13 Mbits/sec    0    618 KBytes       
[  4] 525.00-526.00 sec   700 KBytes  5.73 Mbits/sec    0    677 KBytes       
[  4] 526.00-527.00 sec   700 KBytes  5.73 Mbits/sec    0    708 KBytes       
[  4] 527.00-528.00 sec   636 KBytes  5.22 Mbits/sec    0    734 KBytes       
[  4] 528.00-529.00 sec   255 KBytes  2.08 Mbits/sec    0    741 KBytes       
[  4] 529.00-530.00 sec   509 KBytes  4.18 Mbits/sec    0    748 KBytes       
[  4] 530.00-531.00 sec   636 KBytes  5.21 Mbits/sec    0    754 KBytes       
[  4] 531.00-532.00 sec  63.6 KBytes   521 Kbits/sec    0    754 KBytes       
[  4] 532.00-533.00 sec  0.00 Bytes  0.00 bits/sec    8    544 KBytes       
[  4] 533.00-534.00 sec   636 KBytes  5.21 Mbits/sec    1    527 KBytes       
[  4] 534.00-535.00 sec  0.00 Bytes  0.00 bits/sec    0    527 KBytes       
[  4] 535.00-536.01 sec  1.24 MBytes  10.3 Mbits/sec    0    547 KBytes       
[  4] 536.01-537.00 sec  0.00 Bytes  0.00 bits/sec    0    549 KBytes       
[  4] 537.00-538.01 sec   191 KBytes  1.54 Mbits/sec  116    399 KBytes       
[  4] 538.01-539.00 sec   891 KBytes  7.38 Mbits/sec    0    414 KBytes       
[  4] 539.00-540.00 sec   191 KBytes  1.57 Mbits/sec    0    424 KBytes       
[  4] 540.00-541.02 sec   382 KBytes  3.07 Mbits/sec    0    451 KBytes       
[  4] 541.02-542.00 sec   573 KBytes  4.78 Mbits/sec    0    472 KBytes       
[  4] 542.00-543.00 sec   509 KBytes  4.17 Mbits/sec    0    479 KBytes       
[  4] 543.00-544.00 sec   445 KBytes  3.65 Mbits/sec    0    482 KBytes       
[  4] 544.00-545.00 sec   382 KBytes  3.13 Mbits/sec    0    484 KBytes       
[  4] 545.00-546.07 sec   445 KBytes  3.43 Mbits/sec    0    486 KBytes       
[  4] 546.07-547.00 sec   445 KBytes  3.90 Mbits/sec    0    496 KBytes       
[  4] 547.00-548.00 sec   318 KBytes  2.61 Mbits/sec    0    512 KBytes       
[  4] 548.00-549.00 sec   445 KBytes  3.64 Mbits/sec    0    540 KBytes       
[  4] 549.00-550.00 sec   382 KBytes  3.12 Mbits/sec    0    580 KBytes       
[  4] 550.00-551.00 sec   445 KBytes  3.66 Mbits/sec    0    636 KBytes       
[  4] 551.00-552.00 sec   509 KBytes  4.18 Mbits/sec    0    721 KBytes       
[  4] 552.00-553.00 sec   382 KBytes  3.13 Mbits/sec    0    819 KBytes       
[  4] 553.00-554.00 sec   127 KBytes  1.04 Mbits/sec   21    751 KBytes       
[  4] 554.00-555.00 sec  0.00 Bytes  0.00 bits/sec   68    598 KBytes       
[  4] 555.00-556.00 sec   636 KBytes  5.22 Mbits/sec    0    598 KBytes       
[  4] 556.00-557.00 sec  1.06 MBytes  8.85 Mbits/sec    0    632 KBytes       
[  4] 557.00-558.00 sec   573 KBytes  4.70 Mbits/sec    0    686 KBytes       
[  4] 558.00-559.00 sec   509 KBytes  4.17 Mbits/sec    0    742 KBytes       
[  4] 559.00-560.00 sec   382 KBytes  3.12 Mbits/sec    3    766 KBytes       
[  4] 560.00-561.00 sec  0.00 Bytes  0.00 bits/sec    3    673 KBytes       
[  4] 561.00-562.00 sec   191 KBytes  1.56 Mbits/sec   22    542 KBytes       
[  4] 562.00-563.00 sec  1.18 MBytes  9.92 Mbits/sec    0    547 KBytes       
[  4] 563.00-564.01 sec   127 KBytes  1.03 Mbits/sec    0    556 KBytes       
[  4] 564.01-565.00 sec  63.6 KBytes   527 Kbits/sec   14    481 KBytes       
[  4] 565.00-566.01 sec   636 KBytes  5.17 Mbits/sec    0    393 KBytes       
[  4] 566.01-567.02 sec   573 KBytes  4.65 Mbits/sec    0    413 KBytes       
[  4] 567.02-568.00 sec   445 KBytes  3.71 Mbits/sec    0    443 KBytes       
[  4] 568.00-569.00 sec   445 KBytes  3.65 Mbits/sec    0    457 KBytes       
[  4] 569.00-570.00 sec   445 KBytes  3.65 Mbits/sec    0    467 KBytes       
[  4] 570.00-571.00 sec   445 KBytes  3.65 Mbits/sec    0    469 KBytes       
[  4] 571.00-572.00 sec   445 KBytes  3.64 Mbits/sec    0    471 KBytes       
[  4] 572.00-573.00 sec   509 KBytes  4.18 Mbits/sec    0    475 KBytes       
[  4] 573.00-574.01 sec   509 KBytes  4.15 Mbits/sec    0    481 KBytes       
[  4] 574.01-575.00 sec   509 KBytes  4.19 Mbits/sec    0    495 KBytes       
[  4] 575.00-576.00 sec   445 KBytes  3.64 Mbits/sec    0    518 KBytes       
[  4] 576.00-577.00 sec   509 KBytes  4.18 Mbits/sec    0    554 KBytes       
[  4] 577.00-578.00 sec   445 KBytes  3.65 Mbits/sec    0    605 KBytes       
[  4] 578.00-579.01 sec   573 KBytes  4.66 Mbits/sec    0    687 KBytes       
[  4] 579.01-580.00 sec   509 KBytes  4.19 Mbits/sec    0    782 KBytes       
[  4] 580.00-581.00 sec   382 KBytes  3.14 Mbits/sec    0    880 KBytes       
[  4] 581.00-582.00 sec   445 KBytes  3.65 Mbits/sec    0   1018 KBytes       
[  4] 582.00-583.00 sec  0.00 Bytes  0.00 bits/sec   90    789 KBytes       
[  4] 583.00-584.00 sec  0.00 Bytes  0.00 bits/sec   75    725 KBytes       
[  4] 584.00-585.00 sec   891 KBytes  7.29 Mbits/sec   20    725 KBytes       
[  4] 585.00-586.00 sec  1.06 MBytes  8.87 Mbits/sec    0    749 KBytes       
[  4] 586.00-587.00 sec   573 KBytes  4.69 Mbits/sec    0    802 KBytes       
[  4] 587.00-588.00 sec   954 KBytes  7.82 Mbits/sec    0    867 KBytes       
[  4] 588.00-589.00 sec   255 KBytes  2.09 Mbits/sec    0    892 KBytes       
[  4] 589.00-590.00 sec   318 KBytes  2.61 Mbits/sec   59    772 KBytes       
[  4] 590.00-591.00 sec  0.00 Bytes  0.00 bits/sec    0    684 KBytes       
[  4] 591.00-592.00 sec  1.06 MBytes  8.86 Mbits/sec    0    663 KBytes       
[  4] 592.00-593.00 sec   827 KBytes  6.77 Mbits/sec    0    711 KBytes       
[  4] 593.00-594.00 sec   318 KBytes  2.61 Mbits/sec    0    734 KBytes       
[  4] 594.00-595.00 sec   445 KBytes  3.64 Mbits/sec    0    755 KBytes       
[  4] 595.00-596.00 sec   127 KBytes  1.05 Mbits/sec   11    652 KBytes       
[  4] 596.00-597.00 sec  0.00 Bytes  0.00 bits/sec    5    601 KBytes       
[  4] 597.00-598.00 sec   382 KBytes  3.14 Mbits/sec    8    536 KBytes       
[  4] 598.00-599.00 sec  1.24 MBytes  10.4 Mbits/sec    0    549 KBytes       
[  4] 599.00-600.00 sec   636 KBytes  5.22 Mbits/sec    0    587 KBytes       
[  4] 600.00-601.01 sec   191 KBytes  1.56 Mbits/sec    0    601 KBytes       
[  4] 601.01-602.13 sec   318 KBytes  2.31 Mbits/sec    0    618 KBytes       
[  4] 602.13-603.00 sec  63.6 KBytes   601 Kbits/sec    2    604 KBytes       
[  4] 603.00-604.00 sec   445 KBytes  3.65 Mbits/sec   22    434 KBytes       
[  4] 604.00-605.00 sec  63.6 KBytes   520 Kbits/sec    0    434 KBytes       
[  4] 605.00-606.00 sec  1.06 MBytes  8.89 Mbits/sec    0    458 KBytes       
[  4] 606.00-607.00 sec   445 KBytes  3.64 Mbits/sec    0    486 KBytes       
[  4] 607.00-608.00 sec   382 KBytes  3.13 Mbits/sec    0    506 KBytes       
[  4] 608.00-609.01 sec   127 KBytes  1.04 Mbits/sec    1    472 KBytes       
[  4] 609.01-610.00 sec   636 KBytes  5.23 Mbits/sec    0    362 KBytes       
[  4] 610.00-611.00 sec   636 KBytes  5.22 Mbits/sec    0    390 KBytes       
[  4] 611.00-612.00 sec   382 KBytes  3.13 Mbits/sec    0    410 KBytes       
[  4] 612.00-613.00 sec   445 KBytes  3.65 Mbits/sec    0    423 KBytes       
