Connecting to host 10.0.0.2, port 5203
[  4] local 10.0.0.1 port 46114 connected to 10.0.0.2 port 5203
[  4]  53.03-54.00  sec   318 KBytes  2.68 Mbits/sec    0    520 KBytes       
[  4]  54.00-55.00  sec   127 KBytes  1.04 Mbits/sec    0    533 KBytes       
[  4]  55.00-56.01  sec   318 KBytes  2.59 Mbits/sec    0    553 KBytes       
[  4]  56.01-57.00  sec   191 KBytes  1.57 Mbits/sec    9    532 KBytes       
[  4]  57.00-58.00  sec  0.00 Bytes  0.00 bits/sec    4    416 KBytes       
[  4]  58.00-59.00  sec  0.00 Bytes  0.00 bits/sec    0    392 KBytes       
[  4]  59.00-60.00  sec   954 KBytes  7.82 Mbits/sec    0    428 KBytes       
[  4]  60.00-61.00  sec  63.6 KBytes   521 Kbits/sec    0    434 KBytes       
[  4]  61.00-62.02  sec   382 KBytes  3.05 Mbits/sec    0    457 KBytes       
[  4]  62.02-63.00  sec   318 KBytes  2.66 Mbits/sec    0    467 KBytes       
[  4]  63.00-64.00  sec   127 KBytes  1.04 Mbits/sec    0    469 KBytes       
[  4]  64.00-65.00  sec   445 KBytes  3.64 Mbits/sec    0    474 KBytes       
[  4]  65.00-66.00  sec  63.6 KBytes   522 Kbits/sec    0    475 KBytes       
[  4]  66.00-67.00  sec   445 KBytes  3.66 Mbits/sec    0    488 KBytes       
[  4]  67.00-68.02  sec  0.00 Bytes  0.00 bits/sec    0    489 KBytes       
[  4]  68.02-69.00  sec   445 KBytes  3.73 Mbits/sec    0    525 KBytes       
[  4]  69.00-70.00  sec  63.6 KBytes   519 Kbits/sec    0    530 KBytes       
[  4]  70.00-71.01  sec  0.00 Bytes  0.00 bits/sec   48    370 KBytes       
[  4]  71.01-72.00  sec  0.00 Bytes  0.00 bits/sec    2    370 KBytes       
[  4]  72.00-73.00  sec   382 KBytes  3.12 Mbits/sec    0    370 KBytes       
[  4]  73.00-74.01  sec   318 KBytes  2.60 Mbits/sec    0    378 KBytes       
[  4]  74.01-75.00  sec   445 KBytes  3.68 Mbits/sec    0    445 KBytes       
[  4]  75.00-76.00  sec  63.6 KBytes   521 Kbits/sec    0    454 KBytes       
[  4]  76.00-77.00  sec   382 KBytes  3.13 Mbits/sec    0    496 KBytes       
[  4]  77.00-78.00  sec  0.00 Bytes  0.00 bits/sec    5    475 KBytes       
[  4]  78.00-79.00  sec  0.00 Bytes  0.00 bits/sec   67    346 KBytes       
[  4]  79.00-80.06  sec   573 KBytes  4.43 Mbits/sec    0    358 KBytes       
[  4]  80.06-81.00  sec   191 KBytes  1.66 Mbits/sec    0    375 KBytes       
[  4]  81.00-82.02  sec   382 KBytes  3.08 Mbits/sec    0    400 KBytes       
[  4]  82.02-83.00  sec  63.6 KBytes   528 Kbits/sec    0    403 KBytes       
[  4]  83.00-84.01  sec   318 KBytes  2.60 Mbits/sec    0    414 KBytes       
[  4]  84.01-85.00  sec   127 KBytes  1.05 Mbits/sec    0    416 KBytes       
[  4]  85.00-86.00  sec   318 KBytes  2.61 Mbits/sec    0    421 KBytes       
[  4]  86.00-87.00  sec   318 KBytes  2.60 Mbits/sec    0    431 KBytes       
[  4]  87.00-88.00  sec   127 KBytes  1.04 Mbits/sec    0    436 KBytes       
[  4]  88.00-89.00  sec   255 KBytes  2.08 Mbits/sec    0    464 KBytes       
[  4]  89.00-90.00  sec  0.00 Bytes  0.00 bits/sec   30    386 KBytes       
[  4]  90.00-91.02  sec  63.6 KBytes   512 Kbits/sec    4    324 KBytes       
[  4]  91.02-92.00  sec   318 KBytes  2.65 Mbits/sec    0    324 KBytes       
[  4]  92.00-93.00  sec   382 KBytes  3.12 Mbits/sec    0    351 KBytes       
[  4]  93.00-94.01  sec   255 KBytes  2.08 Mbits/sec    0    387 KBytes       
[  4]  94.01-95.00  sec   191 KBytes  1.57 Mbits/sec    4    402 KBytes       
[  4]  95.00-96.00  sec  0.00 Bytes  0.00 bits/sec   46    286 KBytes       
[  4]  96.00-97.00  sec  0.00 Bytes  0.00 bits/sec    0    286 KBytes       
[  4]  97.00-98.00  sec   573 KBytes  4.69 Mbits/sec    0    305 KBytes       
[  4]  98.00-99.04  sec   191 KBytes  1.51 Mbits/sec    0    318 KBytes       
[  4]  99.04-100.00 sec   191 KBytes  1.63 Mbits/sec    0    331 KBytes       
[  4] 100.00-101.02 sec   318 KBytes  2.56 Mbits/sec    0    341 KBytes       
[  4] 101.02-102.03 sec   127 KBytes  1.03 Mbits/sec    0    342 KBytes       
[  4] 102.03-103.00 sec   191 KBytes  1.61 Mbits/sec    0    345 KBytes       
[  4] 103.00-104.01 sec   318 KBytes  2.60 Mbits/sec    0    352 KBytes       
[  4] 104.01-105.00 sec   127 KBytes  1.05 Mbits/sec    0    359 KBytes       
[  4] 105.00-106.00 sec   255 KBytes  2.09 Mbits/sec    0    385 KBytes       
[  4] 106.00-107.00 sec   127 KBytes  1.04 Mbits/sec    0    406 KBytes       
[  4] 107.00-108.01 sec   255 KBytes  2.07 Mbits/sec    0    450 KBytes       
[  4] 108.01-109.00 sec  0.00 Bytes  0.00 bits/sec   42    375 KBytes       
[  4] 109.00-110.00 sec  0.00 Bytes  0.00 bits/sec   16    321 KBytes       
[  4] 110.00-111.00 sec  0.00 Bytes  0.00 bits/sec   16    321 KBytes       
[  4] 111.00-112.00 sec  0.00 Bytes  0.00 bits/sec    0    321 KBytes       
[  4] 112.00-113.00 sec   827 KBytes  6.78 Mbits/sec    0    281 KBytes       
[  4] 113.00-114.00 sec   127 KBytes  1.04 Mbits/sec    0    255 KBytes       
[  4] 114.00-115.00 sec   318 KBytes  2.61 Mbits/sec    0    240 KBytes       
[  4] 115.00-116.00 sec  0.00 Bytes  0.00 bits/sec    2    230 KBytes       
[  4] 116.00-117.00 sec  0.00 Bytes  0.00 bits/sec    0    168 KBytes       
[  4] 117.00-118.00 sec   445 KBytes  3.65 Mbits/sec    0    185 KBytes       
[  4] 118.00-119.00 sec  0.00 Bytes  0.00 bits/sec    0    188 KBytes       
[  4] 119.00-120.00 sec   191 KBytes  1.56 Mbits/sec    0    198 KBytes       
[  4] 120.00-121.00 sec   127 KBytes  1.04 Mbits/sec    0    201 KBytes       
[  4] 121.00-122.00 sec  63.6 KBytes   522 Kbits/sec    0    202 KBytes       
[  4] 122.00-123.00 sec   191 KBytes  1.57 Mbits/sec    0    208 KBytes       
[  4] 123.00-124.00 sec  0.00 Bytes  0.00 bits/sec    0    209 KBytes       
[  4] 124.00-125.00 sec  63.6 KBytes   522 Kbits/sec    9    178 KBytes       
[  4] 125.00-126.00 sec  0.00 Bytes  0.00 bits/sec    1    173 KBytes       
[  4] 126.00-127.00 sec   255 KBytes  2.08 Mbits/sec    0    156 KBytes       
[  4] 127.00-128.01 sec  63.6 KBytes   519 Kbits/sec    0    173 KBytes       
[  4] 128.01-129.00 sec   191 KBytes  1.57 Mbits/sec    0    194 KBytes       
[  4] 129.00-130.00 sec   127 KBytes  1.04 Mbits/sec    0    211 KBytes       
[  4] 130.00-131.00 sec  63.6 KBytes   521 Kbits/sec    0    212 KBytes       
[  4] 131.00-132.02 sec   127 KBytes  1.02 Mbits/sec    4    205 KBytes       
[  4] 132.02-133.00 sec  0.00 Bytes  0.00 bits/sec    0    194 KBytes       
[  4] 133.00-134.00 sec  0.00 Bytes  0.00 bits/sec    0    154 KBytes       
[  4] 134.00-135.02 sec   255 KBytes  2.05 Mbits/sec    0    157 KBytes       
[  4] 135.02-136.00 sec   191 KBytes  1.59 Mbits/sec    0    174 KBytes       
[  4] 136.00-137.00 sec  63.6 KBytes   520 Kbits/sec    0    178 KBytes       
[  4] 137.00-138.03 sec  63.6 KBytes   510 Kbits/sec    0    180 KBytes       
[  4] 138.03-139.00 sec   191 KBytes  1.60 Mbits/sec    0    185 KBytes       
[  4] 139.00-140.00 sec  0.00 Bytes  0.00 bits/sec    0    187 KBytes       
[  4] 140.00-141.00 sec   191 KBytes  1.57 Mbits/sec    0    206 KBytes       
[  4] 141.00-142.01 sec  63.6 KBytes   518 Kbits/sec    0    225 KBytes       
[  4] 142.01-143.00 sec   127 KBytes  1.05 Mbits/sec    0    259 KBytes       
[  4] 143.00-144.03 sec  63.6 KBytes   506 Kbits/sec    0    305 KBytes       
[  4] 144.03-145.00 sec   127 KBytes  1.07 Mbits/sec    2    359 KBytes       
[  4] 145.00-146.00 sec  0.00 Bytes  0.00 bits/sec    5    298 KBytes       
[  4] 146.00-147.00 sec  63.6 KBytes   522 Kbits/sec   53    253 KBytes       
[  4] 147.00-148.00 sec   191 KBytes  1.56 Mbits/sec    0    253 KBytes       
[  4] 148.00-149.00 sec   255 KBytes  2.09 Mbits/sec    0    255 KBytes       
[  4] 149.00-150.00 sec   255 KBytes  2.09 Mbits/sec    0    303 KBytes       
[  4] 150.00-151.00 sec   127 KBytes  1.04 Mbits/sec    0    321 KBytes       
[  4] 151.00-152.00 sec   191 KBytes  1.56 Mbits/sec    0    339 KBytes       
[  4] 152.00-153.00 sec   127 KBytes  1.04 Mbits/sec    6    317 KBytes       
[  4] 153.00-154.05 sec  0.00 Bytes  0.00 bits/sec   10    260 KBytes       
[  4] 154.05-155.00 sec  63.6 KBytes   549 Kbits/sec    0    242 KBytes       
[  4] 155.00-156.00 sec   382 KBytes  3.12 Mbits/sec    0    243 KBytes       
[  4] 156.00-157.00 sec   318 KBytes  2.61 Mbits/sec    0    267 KBytes       
[  4] 157.00-158.00 sec   191 KBytes  1.56 Mbits/sec    0    281 KBytes       
[  4] 158.00-159.00 sec  63.6 KBytes   521 Kbits/sec    0    284 KBytes       
[  4] 159.00-160.00 sec   255 KBytes  2.08 Mbits/sec    0    290 KBytes       
[  4] 160.00-161.01 sec   127 KBytes  1.04 Mbits/sec    0    293 KBytes       
[  4] 161.01-162.00 sec   191 KBytes  1.57 Mbits/sec    0    296 KBytes       
[  4] 162.00-163.03 sec   191 KBytes  1.52 Mbits/sec    0    308 KBytes       
[  4] 163.03-164.00 sec  63.6 KBytes   537 Kbits/sec    0    314 KBytes       
[  4] 164.00-165.00 sec   255 KBytes  2.09 Mbits/sec    0    349 KBytes       
[  4] 165.00-166.00 sec  63.6 KBytes   521 Kbits/sec    0    362 KBytes       
[  4] 166.00-167.00 sec   191 KBytes  1.56 Mbits/sec    4    393 KBytes       
[  4] 167.00-168.00 sec  0.00 Bytes  0.00 bits/sec    4    369 KBytes       
[  4] 168.00-169.01 sec  0.00 Bytes  0.00 bits/sec   41    296 KBytes       
[  4] 169.01-170.00 sec  0.00 Bytes  0.00 bits/sec    0    296 KBytes       
[  4] 170.00-171.01 sec   700 KBytes  5.69 Mbits/sec    0    269 KBytes       
[  4] 171.01-172.00 sec   191 KBytes  1.57 Mbits/sec    0    225 KBytes       
[  4] 172.00-173.00 sec   191 KBytes  1.57 Mbits/sec    0    216 KBytes       
[  4] 173.00-174.00 sec   191 KBytes  1.56 Mbits/sec    0    236 KBytes       
[  4] 174.00-175.00 sec   191 KBytes  1.57 Mbits/sec    0    243 KBytes       
[  4] 175.00-176.02 sec  63.6 KBytes   509 Kbits/sec    0    245 KBytes       
[  4] 176.02-177.00 sec   255 KBytes  2.13 Mbits/sec    0    249 KBytes       
[  4] 177.00-178.00 sec  0.00 Bytes  0.00 bits/sec    0    250 KBytes       
[  4] 178.00-179.01 sec   255 KBytes  2.08 Mbits/sec    0    260 KBytes       
[  4] 179.01-180.00 sec  63.6 KBytes   523 Kbits/sec    0    273 KBytes       
[  4] 180.00-181.00 sec   127 KBytes  1.04 Mbits/sec    0    297 KBytes       
[  4] 181.00-182.00 sec   191 KBytes  1.57 Mbits/sec    0    352 KBytes       
[  4] 182.00-183.00 sec   127 KBytes  1.04 Mbits/sec    0    373 KBytes       
[  4] 183.00-184.00 sec  0.00 Bytes  0.00 bits/sec   33    296 KBytes       
[  4] 184.00-185.02 sec  0.00 Bytes  0.00 bits/sec   17    284 KBytes       
[  4] 185.02-186.01 sec   509 KBytes  4.19 Mbits/sec    0    293 KBytes       
[  4] 186.01-187.00 sec  0.00 Bytes  0.00 bits/sec    0    301 KBytes       
[  4] 187.00-188.00 sec   382 KBytes  3.13 Mbits/sec    0    354 KBytes       
[  4] 188.00-189.00 sec  63.6 KBytes   520 Kbits/sec    0    366 KBytes       
[  4] 189.00-190.00 sec   255 KBytes  2.09 Mbits/sec    0    386 KBytes       
[  4] 190.00-191.00 sec   191 KBytes  1.56 Mbits/sec    0    395 KBytes       
[  4] 191.00-192.00 sec  63.6 KBytes   521 Kbits/sec   19    348 KBytes       
[  4] 192.00-193.00 sec  0.00 Bytes  0.00 bits/sec   23    277 KBytes       
[  4] 193.00-194.03 sec  63.6 KBytes   505 Kbits/sec    1    277 KBytes       
[  4] 194.03-195.00 sec   382 KBytes  3.23 Mbits/sec    0    214 KBytes       
[  4] 195.00-196.00 sec   382 KBytes  3.13 Mbits/sec    0    201 KBytes       
[  4] 196.00-197.00 sec   127 KBytes  1.04 Mbits/sec    0    211 KBytes       
[  4] 197.00-198.00 sec   191 KBytes  1.56 Mbits/sec    0    225 KBytes       
[  4] 198.00-199.00 sec  63.6 KBytes   522 Kbits/sec    0    226 KBytes       
[  4] 199.00-200.01 sec   191 KBytes  1.55 Mbits/sec    0    232 KBytes       
[  4] 200.01-201.00 sec   127 KBytes  1.05 Mbits/sec    0    235 KBytes       
[  4] 201.00-202.00 sec   127 KBytes  1.04 Mbits/sec    0    238 KBytes       
[  4] 202.00-203.00 sec   191 KBytes  1.57 Mbits/sec    0    255 KBytes       
[  4] 203.00-204.02 sec  0.00 Bytes  0.00 bits/sec    0    259 KBytes       
[  4] 204.02-205.00 sec   255 KBytes  2.13 Mbits/sec    0    305 KBytes       
[  4] 205.00-206.00 sec  0.00 Bytes  0.00 bits/sec    0    315 KBytes       
[  4] 206.00-207.00 sec  63.6 KBytes   521 Kbits/sec   36    253 KBytes       
[  4] 207.00-208.00 sec  0.00 Bytes  0.00 bits/sec    6    240 KBytes       
[  4] 208.00-209.00 sec   127 KBytes  1.04 Mbits/sec   11    240 KBytes       
[  4] 209.00-210.00 sec  63.6 KBytes   521 Kbits/sec    0    240 KBytes       
[  4] 210.00-211.03 sec   382 KBytes  3.03 Mbits/sec    0    263 KBytes       
[  4] 211.03-212.00 sec  63.6 KBytes   538 Kbits/sec    2    263 KBytes       
[  4] 212.00-213.00 sec  0.00 Bytes  0.00 bits/sec    0    201 KBytes       
[  4] 213.00-214.00 sec   255 KBytes  2.08 Mbits/sec    0    191 KBytes       
[  4] 214.00-215.00 sec   255 KBytes  2.09 Mbits/sec    0    211 KBytes       
[  4] 215.00-216.00 sec  0.00 Bytes  0.00 bits/sec    0    214 KBytes       
[  4] 216.00-217.00 sec   191 KBytes  1.56 Mbits/sec    0    222 KBytes       
[  4] 217.00-218.01 sec  63.6 KBytes   519 Kbits/sec    0    223 KBytes       
[  4] 218.01-219.00 sec  63.6 KBytes   524 Kbits/sec    5    187 KBytes       
[  4] 219.00-220.00 sec  0.00 Bytes  0.00 bits/sec    0    170 KBytes       
[  4] 220.00-221.00 sec   255 KBytes  2.09 Mbits/sec    0    168 KBytes       
[  4] 221.00-222.00 sec   191 KBytes  1.56 Mbits/sec    0    181 KBytes       
[  4] 222.00-223.01 sec  63.6 KBytes   519 Kbits/sec    0    184 KBytes       
[  4] 223.01-224.00 sec   127 KBytes  1.05 Mbits/sec    0    188 KBytes       
[  4] 224.00-225.00 sec  0.00 Bytes  0.00 bits/sec    0    189 KBytes       
[  4] 225.00-226.00 sec   127 KBytes  1.04 Mbits/sec    8    163 KBytes       
[  4] 226.00-227.01 sec  0.00 Bytes  0.00 bits/sec    0    151 KBytes       
[  4] 227.01-228.00 sec   191 KBytes  1.57 Mbits/sec    0    143 KBytes       
[  4] 228.00-229.00 sec   127 KBytes  1.04 Mbits/sec    0    163 KBytes       
[  4] 229.00-230.01 sec  63.6 KBytes   519 Kbits/sec    0    174 KBytes       
[  4] 230.01-231.00 sec   127 KBytes  1.05 Mbits/sec    0    185 KBytes       
[  4] 231.00-232.00 sec  63.6 KBytes   521 Kbits/sec    0    187 KBytes       
[  4] 232.00-233.01 sec   127 KBytes  1.04 Mbits/sec    0    192 KBytes       
[  4] 233.01-234.00 sec  63.6 KBytes   523 Kbits/sec    0    194 KBytes       
[  4] 234.00-235.00 sec  0.00 Bytes  0.00 bits/sec    3    140 KBytes       
[  4] 235.00-236.00 sec  0.00 Bytes  0.00 bits/sec    0    134 KBytes       
[  4] 236.00-237.01 sec   255 KBytes  2.07 Mbits/sec    0    151 KBytes       
[  4] 237.01-238.01 sec   191 KBytes  1.57 Mbits/sec    0    174 KBytes       
[  4] 238.01-239.03 sec  0.00 Bytes  0.00 bits/sec    0    178 KBytes       
[  4] 239.03-240.00 sec   191 KBytes  1.60 Mbits/sec    0    187 KBytes       
[  4] 240.00-241.00 sec  63.6 KBytes   523 Kbits/sec    0    189 KBytes       
[  4] 241.00-242.01 sec   127 KBytes  1.04 Mbits/sec    0    192 KBytes       
[  4] 242.01-243.02 sec   127 KBytes  1.03 Mbits/sec    0    202 KBytes       
[  4] 243.02-244.00 sec  63.6 KBytes   528 Kbits/sec    0    206 KBytes       
[  4] 244.00-245.00 sec   127 KBytes  1.04 Mbits/sec    0    238 KBytes       
[  4] 245.00-246.00 sec  63.6 KBytes   521 Kbits/sec    0    252 KBytes       
[  4] 246.00-247.03 sec   191 KBytes  1.52 Mbits/sec    0    318 KBytes       
[  4] 247.03-248.00 sec  0.00 Bytes  0.00 bits/sec   11    300 KBytes       
[  4] 248.00-249.00 sec  0.00 Bytes  0.00 bits/sec   21    230 KBytes       
[  4] 249.00-250.00 sec   191 KBytes  1.57 Mbits/sec    0    230 KBytes       
[  4] 250.00-251.00 sec   255 KBytes  2.09 Mbits/sec    0    243 KBytes       
[  4] 251.00-252.00 sec   255 KBytes  2.09 Mbits/sec    0    280 KBytes       
[  4] 252.00-253.00 sec  63.6 KBytes   521 Kbits/sec    0    293 KBytes       
[  4] 253.00-254.00 sec   191 KBytes  1.56 Mbits/sec    0    311 KBytes       
[  4] 254.00-255.00 sec  63.6 KBytes   520 Kbits/sec    4    300 KBytes       
[  4] 255.00-256.00 sec  0.00 Bytes  0.00 bits/sec    4    233 KBytes       
[  4] 256.00-257.00 sec   127 KBytes  1.04 Mbits/sec    0    221 KBytes       
[  4] 257.00-258.00 sec   318 KBytes  2.61 Mbits/sec    0    226 KBytes       
[  4] 258.00-259.00 sec   255 KBytes  2.08 Mbits/sec    0    243 KBytes       
[  4] 259.00-260.00 sec   127 KBytes  1.04 Mbits/sec    0    253 KBytes       
[  4] 260.00-261.00 sec   191 KBytes  1.56 Mbits/sec    0    260 KBytes       
[  4] 261.00-262.12 sec   127 KBytes   936 Kbits/sec    0    264 KBytes       
[  4] 262.12-263.00 sec   127 KBytes  1.18 Mbits/sec    0    266 KBytes       
[  4] 263.00-264.00 sec   191 KBytes  1.56 Mbits/sec    0    273 KBytes       
[  4] 264.00-265.00 sec   127 KBytes  1.04 Mbits/sec    0    281 KBytes       
[  4] 265.00-266.00 sec   191 KBytes  1.57 Mbits/sec    0    301 KBytes       
[  4] 266.00-267.00 sec   127 KBytes  1.04 Mbits/sec    0    322 KBytes       
[  4] 267.00-268.00 sec   127 KBytes  1.04 Mbits/sec    0    359 KBytes       
[  4] 268.00-269.00 sec   127 KBytes  1.04 Mbits/sec    0    407 KBytes       
[  4] 269.00-270.00 sec   127 KBytes  1.04 Mbits/sec    0    496 KBytes       
[  4] 270.00-271.00 sec  63.6 KBytes   522 Kbits/sec   24    486 KBytes       
[  4] 271.00-272.00 sec  0.00 Bytes  0.00 bits/sec   37    375 KBytes       
[  4] 272.00-273.00 sec  0.00 Bytes  0.00 bits/sec   23    375 KBytes       
[  4] 273.00-274.00 sec   318 KBytes  2.61 Mbits/sec    0    375 KBytes       
[  4] 274.00-275.00 sec   382 KBytes  3.12 Mbits/sec    0    382 KBytes       
[  4] 275.00-276.00 sec   318 KBytes  2.61 Mbits/sec    0    433 KBytes       
[  4] 276.00-277.00 sec   255 KBytes  2.08 Mbits/sec    0    462 KBytes       
[  4] 277.00-278.00 sec   191 KBytes  1.56 Mbits/sec    0    491 KBytes       
[  4] 278.00-279.00 sec   318 KBytes  2.60 Mbits/sec    0    510 KBytes       
[  4] 279.00-280.00 sec   382 KBytes  3.13 Mbits/sec    0    523 KBytes       
[  4] 280.00-281.00 sec   318 KBytes  2.60 Mbits/sec    0    529 KBytes       
[  4] 281.00-282.00 sec  63.6 KBytes   522 Kbits/sec    0    532 KBytes       
[  4] 282.00-283.00 sec  63.6 KBytes   520 Kbits/sec   26    426 KBytes       
[  4] 283.00-284.00 sec  0.00 Bytes  0.00 bits/sec    5    376 KBytes       
[  4] 284.00-285.00 sec   318 KBytes  2.60 Mbits/sec    0    372 KBytes       
[  4] 285.00-286.00 sec   573 KBytes  4.69 Mbits/sec    0    393 KBytes       
[  4] 286.00-287.01 sec   318 KBytes  2.58 Mbits/sec    0    416 KBytes       
[  4] 287.01-288.00 sec   191 KBytes  1.58 Mbits/sec    0    430 KBytes       
[  4] 288.00-289.00 sec   191 KBytes  1.56 Mbits/sec    0    438 KBytes       
[  4] 289.00-290.00 sec   255 KBytes  2.08 Mbits/sec    0    445 KBytes       
[  4] 290.00-291.00 sec   191 KBytes  1.57 Mbits/sec    0    448 KBytes       
[  4] 291.00-292.01 sec  0.00 Bytes  0.00 bits/sec   29    342 KBytes       
[  4] 292.01-293.00 sec  0.00 Bytes  0.00 bits/sec   11    313 KBytes       
[  4] 293.00-294.00 sec   636 KBytes  5.20 Mbits/sec    0    321 KBytes       
[  4] 294.00-295.00 sec   191 KBytes  1.57 Mbits/sec    0    338 KBytes       
[  4] 295.00-296.00 sec   255 KBytes  2.08 Mbits/sec    0    355 KBytes       
[  4] 296.00-297.00 sec   127 KBytes  1.04 Mbits/sec    0    365 KBytes       
[  4] 297.00-298.03 sec   191 KBytes  1.53 Mbits/sec    0    372 KBytes       
[  4] 298.03-299.00 sec   255 KBytes  2.14 Mbits/sec    0    376 KBytes       
[  4] 299.00-300.00 sec   191 KBytes  1.56 Mbits/sec    0    380 KBytes       
[  4] 300.00-301.00 sec   255 KBytes  2.08 Mbits/sec    0    387 KBytes       
[  4] 301.00-302.00 sec   191 KBytes  1.56 Mbits/sec    0    399 KBytes       
[  4] 302.00-303.00 sec   255 KBytes  2.09 Mbits/sec    0    423 KBytes       
[  4] 303.00-304.01 sec   127 KBytes  1.04 Mbits/sec    0    445 KBytes       
[  4] 304.01-305.00 sec  0.00 Bytes  0.00 bits/sec   19    369 KBytes       
[  4] 305.00-306.01 sec  0.00 Bytes  0.00 bits/sec   14    318 KBytes       
[  4] 306.01-307.00 sec  0.00 Bytes  0.00 bits/sec   20    318 KBytes       
