Connecting to host 10.0.0.2, port 5201
[  4] local 10.0.0.1 port 46110 connected to 10.0.0.2 port 5201
[  4] 303.00-304.00 sec  0.00 Bytes  0.00 bits/sec   32   1.41 KBytes       
[  4] 304.00-305.00 sec   318 KBytes  2.60 Mbits/sec   47   66.5 KBytes       
[  4] 305.00-306.00 sec   255 KBytes  2.09 Mbits/sec  219    310 KBytes       
[  4] 306.00-307.00 sec   318 KBytes  2.61 Mbits/sec  230    325 KBytes       
[  4] 307.00-308.00 sec  63.6 KBytes   521 Kbits/sec  114    327 KBytes       
[  4] 308.00-309.00 sec  0.00 Bytes  0.00 bits/sec    0    327 KBytes       
[  4] 309.00-310.00 sec  0.00 Bytes  0.00 bits/sec   62    327 KBytes       
[  4] 310.00-311.00 sec  0.00 Bytes  0.00 bits/sec   62    327 KBytes       
[  4] 311.00-312.00 sec  0.00 Bytes  0.00 bits/sec   62    327 KBytes       
[  4] 312.00-313.00 sec  63.6 KBytes   521 Kbits/sec   62    327 KBytes       
[  4] 313.00-314.06 sec  0.00 Bytes  0.00 bits/sec    2    328 KBytes       
[  4] 314.06-315.01 sec  0.00 Bytes  0.00 bits/sec   61    328 KBytes       
[  4] 315.01-316.00 sec  0.00 Bytes  0.00 bits/sec   63    328 KBytes       
[  4] 316.00-317.08 sec  0.00 Bytes  0.00 bits/sec    0    328 KBytes       
[  4] 317.08-318.00 sec  63.6 KBytes   565 Kbits/sec   61   1.41 KBytes       
[  4] 318.00-319.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 319.00-320.00 sec  63.6 KBytes   521 Kbits/sec    5   7.07 KBytes       
[  4] 320.00-321.25 sec  0.00 Bytes  0.00 bits/sec   15   21.2 KBytes       
[  4] 321.25-322.00 sec  63.6 KBytes   695 Kbits/sec   42   59.4 KBytes       
[  4] 322.00-323.01 sec  0.00 Bytes  0.00 bits/sec    0   59.4 KBytes       
[  4] 323.01-324.00 sec   191 KBytes  1.58 Mbits/sec  116    164 KBytes       
[  4] 324.00-325.01 sec  63.6 KBytes   517 Kbits/sec  110    233 KBytes       
[  4] 325.01-326.00 sec   827 KBytes  6.84 Mbits/sec  132    274 KBytes       
[  4] 326.00-327.00 sec   191 KBytes  1.56 Mbits/sec  137    284 KBytes       
[  4] 327.00-328.00 sec  0.00 Bytes  0.00 bits/sec  116    284 KBytes       
[  4] 328.00-329.00 sec  0.00 Bytes  0.00 bits/sec   71    284 KBytes       
[  4] 329.00-330.00 sec  0.00 Bytes  0.00 bits/sec  187    284 KBytes       
[  4] 330.00-331.03 sec  0.00 Bytes  0.00 bits/sec   25    284 KBytes       
[  4] 331.03-332.00 sec  0.00 Bytes  0.00 bits/sec  108    284 KBytes       
[  4] 332.00-333.00 sec  0.00 Bytes  0.00 bits/sec    0    284 KBytes       
[  4] 333.00-334.00 sec  0.00 Bytes  0.00 bits/sec    0    284 KBytes       
[  4] 334.00-335.01 sec  0.00 Bytes  0.00 bits/sec    0    284 KBytes       
[  4] 335.01-336.01 sec  0.00 Bytes  0.00 bits/sec    0    284 KBytes       
[  4] 336.01-337.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 337.00-338.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 338.00-339.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 339.00-340.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[  4] 340.00-341.02 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 341.02-342.00 sec  0.00 Bytes  0.00 bits/sec    6   15.6 KBytes       
[  4] 342.00-343.06 sec  0.00 Bytes  0.00 bits/sec    0   15.6 KBytes       
[  4] 343.06-344.00 sec  0.00 Bytes  0.00 bits/sec    0   28.3 KBytes       
[  4] 344.00-345.00 sec  0.00 Bytes  0.00 bits/sec    0   28.3 KBytes       
[  4] 345.00-346.00 sec  0.00 Bytes  0.00 bits/sec    0   28.3 KBytes       
[  4] 346.00-347.00 sec  0.00 Bytes  0.00 bits/sec    0   28.3 KBytes       
[  4] 347.00-348.00 sec  0.00 Bytes  0.00 bits/sec    0   28.3 KBytes       
[  4] 348.00-349.01 sec  0.00 Bytes  0.00 bits/sec    0   28.3 KBytes       
[  4] 349.01-350.00 sec  0.00 Bytes  0.00 bits/sec    0   28.3 KBytes       
[  4] 350.00-351.00 sec  0.00 Bytes  0.00 bits/sec    0   28.3 KBytes       
[  4] 351.00-352.00 sec  0.00 Bytes  0.00 bits/sec    0   28.3 KBytes       
[  4] 352.00-353.00 sec  0.00 Bytes  0.00 bits/sec    0   28.3 KBytes       
[  4] 353.00-354.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 354.00-355.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 355.00-356.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 356.00-357.01 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 357.01-358.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 358.00-359.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 359.00-360.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 360.00-361.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 361.00-362.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 362.00-363.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 363.00-364.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 364.00-365.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 365.00-366.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 366.00-367.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 367.00-368.00 sec  1.86 MBytes  15.6 Mbits/sec    0    918 KBytes       
[  4] 368.00-369.00 sec  0.00 Bytes  0.00 bits/sec    0    918 KBytes       
[  4] 369.00-370.00 sec  0.00 Bytes  0.00 bits/sec    0    918 KBytes       
[  4] 370.00-371.00 sec  0.00 Bytes  0.00 bits/sec    5    918 KBytes       
[  4] 371.00-372.00 sec  0.00 Bytes  0.00 bits/sec    0    918 KBytes       
[  4] 372.00-373.00 sec  0.00 Bytes  0.00 bits/sec    0    918 KBytes       
[  4] 373.00-374.00 sec   764 KBytes  6.26 Mbits/sec   10    878 KBytes       
[  4] 374.00-375.00 sec  63.6 KBytes   521 Kbits/sec   32    663 KBytes       
[  4] 375.00-376.00 sec  0.00 Bytes  0.00 bits/sec    0    642 KBytes       
[  4] 376.00-377.00 sec   445 KBytes  3.65 Mbits/sec    0    642 KBytes       
[  4] 377.00-378.01 sec  1.06 MBytes  8.77 Mbits/sec    0    707 KBytes       
[  4] 378.01-379.01 sec  0.00 Bytes  0.00 bits/sec    0    707 KBytes       
[  4] 379.01-380.00 sec   445 KBytes  3.66 Mbits/sec    0    802 KBytes       
[  4] 380.00-381.00 sec  0.00 Bytes  0.00 bits/sec    2    747 KBytes       
[  4] 381.00-382.04 sec  0.00 Bytes  0.00 bits/sec    0    694 KBytes       
[  4] 382.04-383.00 sec   191 KBytes  1.63 Mbits/sec  219    532 KBytes       
[  4] 383.00-384.01 sec   382 KBytes  3.11 Mbits/sec    0    561 KBytes       
[  4] 384.01-385.00 sec   127 KBytes  1.05 Mbits/sec   26    561 KBytes       
[  4] 385.00-386.01 sec  0.00 Bytes  0.00 bits/sec   23    561 KBytes       
[  4] 386.01-387.00 sec  0.00 Bytes  0.00 bits/sec    8    561 KBytes       
[  4] 387.00-388.00 sec  0.00 Bytes  0.00 bits/sec   15    560 KBytes       
[  4] 388.00-389.00 sec  0.00 Bytes  0.00 bits/sec    0    561 KBytes       
[  4] 389.00-390.00 sec  0.00 Bytes  0.00 bits/sec   20    561 KBytes       
[  4] 390.00-391.00 sec  0.00 Bytes  0.00 bits/sec    0    561 KBytes       
[  4] 391.00-392.00 sec  63.6 KBytes   519 Kbits/sec   34   1.41 KBytes       
[  4] 392.00-393.01 sec   255 KBytes  2.08 Mbits/sec   10   14.1 KBytes       
[  4] 393.01-394.00 sec   191 KBytes  1.58 Mbits/sec   52    204 KBytes       
[  4] 394.00-395.00 sec  0.00 Bytes  0.00 bits/sec    0    204 KBytes       
[  4] 395.00-396.00 sec  3.04 MBytes  25.5 Mbits/sec    0    707 KBytes       
[  4] 396.00-397.00 sec   127 KBytes  1.04 Mbits/sec   20    642 KBytes       
[  4] 397.00-398.00 sec  0.00 Bytes  0.00 bits/sec  255    399 KBytes       
[  4] 398.00-399.01 sec  63.6 KBytes   516 Kbits/sec    0    404 KBytes       
[  4] 399.01-400.00 sec  0.00 Bytes  0.00 bits/sec    1    404 KBytes       
[  4] 400.00-401.00 sec  0.00 Bytes  0.00 bits/sec    1    404 KBytes       
[  4] 401.00-402.00 sec  0.00 Bytes  0.00 bits/sec   26    404 KBytes       
[  4] 402.00-403.01 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 403.01-404.00 sec   255 KBytes  2.10 Mbits/sec    0   1.41 KBytes       
[  4] 404.00-405.00 sec   573 KBytes  4.69 Mbits/sec   27    423 KBytes       
[  4] 405.00-406.00 sec  1.62 MBytes  13.6 Mbits/sec    0    505 KBytes       
[  4] 406.00-407.00 sec   255 KBytes  2.08 Mbits/sec    0    516 KBytes       
[  4] 407.00-408.00 sec   255 KBytes  2.08 Mbits/sec    0    530 KBytes       
[  4] 408.00-409.00 sec   445 KBytes  3.65 Mbits/sec    0    554 KBytes       
[  4] 409.00-410.00 sec   318 KBytes  2.61 Mbits/sec    0    570 KBytes       
[  4] 410.00-411.01 sec   318 KBytes  2.57 Mbits/sec    0    585 KBytes       
[  4] 411.01-412.00 sec   445 KBytes  3.70 Mbits/sec    0    608 KBytes       
[  4] 412.00-413.02 sec   255 KBytes  2.05 Mbits/sec    0    636 KBytes       
[  4] 413.02-414.00 sec   445 KBytes  3.72 Mbits/sec    0    708 KBytes       
[  4] 414.00-415.00 sec   509 KBytes  4.17 Mbits/sec    0    807 KBytes       
[  4] 415.00-416.00 sec  1.18 MBytes  9.90 Mbits/sec    0    942 KBytes       
[  4] 416.00-417.00 sec   318 KBytes  2.61 Mbits/sec    0    987 KBytes       
[  4] 417.00-418.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.27 MBytes       
[  4] 418.00-419.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.35 MBytes       
[  4] 419.00-420.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1.77 MBytes       
[  4] 420.00-421.00 sec  1.25 MBytes  10.5 Mbits/sec   20   1.79 MBytes       
[  4] 421.00-422.00 sec   345 KBytes  2.83 Mbits/sec  178   1.42 MBytes       
[  4] 422.00-423.00 sec  0.00 Bytes  0.00 bits/sec  169   1.28 MBytes       
[  4] 423.00-424.00 sec  0.00 Bytes  0.00 bits/sec   60   1.28 MBytes       
[  4] 424.00-425.00 sec  0.00 Bytes  0.00 bits/sec   97   1.28 MBytes       
[  4] 425.00-426.00 sec  0.00 Bytes  0.00 bits/sec   76   1.25 MBytes       
[  4] 426.00-427.00 sec  0.00 Bytes  0.00 bits/sec  117   1.28 MBytes       
[  4] 427.00-428.02 sec  0.00 Bytes  0.00 bits/sec    5   1.41 KBytes       
[  4] 428.02-429.00 sec   127 KBytes  1.06 Mbits/sec    0   1.41 KBytes       
[  4] 429.00-430.00 sec  0.00 Bytes  0.00 bits/sec    9   8.48 KBytes       
[  4] 430.00-431.00 sec  63.6 KBytes   521 Kbits/sec   30   42.4 KBytes       
[  4] 431.00-432.00 sec   445 KBytes  3.65 Mbits/sec  309    461 KBytes       
[  4] 432.00-433.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1.42 MBytes       
[  4] 433.00-434.00 sec  1.23 MBytes  10.3 Mbits/sec    0   1.42 MBytes       
[  4] 434.00-435.00 sec   445 KBytes  3.64 Mbits/sec    0   1.45 MBytes       
[  4] 435.00-436.00 sec   700 KBytes  5.74 Mbits/sec    8   1.45 MBytes       
[  4] 436.00-437.00 sec  0.00 Bytes  0.00 bits/sec    0   1.45 MBytes       
[  4] 437.00-438.00 sec  0.00 Bytes  0.00 bits/sec  178   1.04 MBytes       
[  4] 438.00-439.07 sec  63.6 KBytes   489 Kbits/sec    7   1.04 MBytes       
[  4] 439.07-440.00 sec   127 KBytes  1.12 Mbits/sec    0   1.04 MBytes       
[  4] 440.00-441.01 sec  0.00 Bytes  0.00 bits/sec   23   1.04 MBytes       
[  4] 441.01-442.00 sec  0.00 Bytes  0.00 bits/sec    0   1.04 MBytes       
[  4] 442.00-443.00 sec  0.00 Bytes  0.00 bits/sec   26   1.04 MBytes       
[  4] 443.00-444.00 sec   191 KBytes  1.56 Mbits/sec    4   1.41 KBytes       
[  4] 444.00-445.00 sec   255 KBytes  2.08 Mbits/sec    0   1.41 KBytes       
[  4] 445.00-446.00 sec  63.6 KBytes   522 Kbits/sec    7   9.90 KBytes       
[  4] 446.00-447.00 sec  1.25 MBytes  10.5 Mbits/sec   96   1.14 MBytes       
[  4] 447.00-448.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.19 MBytes       
[  4] 448.00-449.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.24 MBytes       
[  4] 449.00-450.01 sec  1.25 MBytes  10.4 Mbits/sec    0   1.27 MBytes       
[  4] 450.01-451.00 sec   989 KBytes  8.18 Mbits/sec    0   1.30 MBytes       
[  4] 451.00-452.00 sec   191 KBytes  1.56 Mbits/sec    0   1.31 MBytes       
[  4] 452.00-453.01 sec   636 KBytes  5.16 Mbits/sec    0   1.34 MBytes       
[  4] 453.01-454.00 sec   573 KBytes  4.73 Mbits/sec    0   1.37 MBytes       
[  4] 454.00-455.00 sec   127 KBytes  1.04 Mbits/sec    0   1.38 MBytes       
[  4] 455.00-456.00 sec   700 KBytes  5.74 Mbits/sec    0   1.45 MBytes       
[  4] 456.00-457.01 sec   127 KBytes  1.03 Mbits/sec   15   1.36 MBytes       
[  4] 457.01-458.00 sec  0.00 Bytes  0.00 bits/sec   10   1.26 MBytes       
[  4] 458.00-459.00 sec  0.00 Bytes  0.00 bits/sec   64   1.03 MBytes       
[  4] 459.00-460.00 sec  0.00 Bytes  0.00 bits/sec    6   1.03 MBytes       
[  4] 460.00-461.00 sec  0.00 Bytes  0.00 bits/sec   35   1.03 MBytes       
[  4] 461.00-462.00 sec  0.00 Bytes  0.00 bits/sec   26   1.03 MBytes       
[  4] 462.00-463.00 sec  63.6 KBytes   521 Kbits/sec   16   1.41 KBytes       
[  4] 463.00-464.01 sec   382 KBytes  3.11 Mbits/sec    0   1.41 KBytes       
[  4] 464.01-465.00 sec  2.50 MBytes  21.1 Mbits/sec  110   1.20 MBytes       
[  4] 465.00-466.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.23 MBytes       
[  4] 466.00-467.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.26 MBytes       
[  4] 467.00-468.00 sec  1.15 MBytes  9.67 Mbits/sec    0   1.30 MBytes       
[  4] 468.00-469.00 sec   382 KBytes  3.13 Mbits/sec    0   1.31 MBytes       
[  4] 469.00-470.00 sec   764 KBytes  6.25 Mbits/sec    0   1.35 MBytes       
[  4] 470.00-471.00 sec   445 KBytes  3.65 Mbits/sec    0   1.38 MBytes       
[  4] 471.00-472.00 sec   573 KBytes  4.69 Mbits/sec    0   1.41 MBytes       
[  4] 472.00-473.00 sec   445 KBytes  3.64 Mbits/sec    0   1.43 MBytes       
[  4] 473.00-474.12 sec   382 KBytes  2.80 Mbits/sec    0   1.46 MBytes       
[  4] 474.12-475.00 sec  0.00 Bytes  0.00 bits/sec   31   1.32 MBytes       
[  4] 475.00-476.00 sec  0.00 Bytes  0.00 bits/sec   22   1.14 MBytes       
[  4] 476.00-477.00 sec  0.00 Bytes  0.00 bits/sec   42   1.03 MBytes       
[  4] 477.00-478.00 sec  0.00 Bytes  0.00 bits/sec   29   1.03 MBytes       
[  4] 478.00-479.00 sec  0.00 Bytes  0.00 bits/sec   33   1.03 MBytes       
[  4] 479.00-480.00 sec  0.00 Bytes  0.00 bits/sec   42   1.03 MBytes       
[  4] 480.00-481.00 sec   127 KBytes  1.04 Mbits/sec   14   1.41 KBytes       
[  4] 481.00-482.00 sec   318 KBytes  2.61 Mbits/sec    7   9.90 KBytes       
[  4] 482.00-483.00 sec  2.50 MBytes  21.0 Mbits/sec  125   1.19 MBytes       
[  4] 483.00-484.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.21 MBytes       
[  4] 484.00-485.00 sec  1.22 MBytes  10.3 Mbits/sec    0   1.24 MBytes       
[  4] 485.00-486.01 sec   382 KBytes  3.11 Mbits/sec    0   1.26 MBytes       
[  4] 486.01-487.00 sec   573 KBytes  4.73 Mbits/sec    0   1.29 MBytes       
[  4] 487.00-488.00 sec   445 KBytes  3.65 Mbits/sec    0   1.31 MBytes       
[  4] 488.00-489.00 sec   255 KBytes  2.09 Mbits/sec    4   1.28 MBytes       
[  4] 489.00-490.00 sec  0.00 Bytes  0.00 bits/sec   22   1.11 MBytes       
[  4] 490.00-491.00 sec  0.00 Bytes  0.00 bits/sec   15   1000 KBytes       
[  4] 491.00-492.00 sec   255 KBytes  2.08 Mbits/sec   48    947 KBytes       
[  4] 492.00-493.00 sec  0.00 Bytes  0.00 bits/sec   18    947 KBytes       
[  4] 493.00-494.01 sec  0.00 Bytes  0.00 bits/sec   17    947 KBytes       
[  4] 494.01-495.00 sec   127 KBytes  1.05 Mbits/sec   42   1.41 KBytes       
[  4] 495.00-496.00 sec   318 KBytes  2.61 Mbits/sec    0   1.41 KBytes       
[  4] 496.00-497.00 sec  63.6 KBytes   520 Kbits/sec   11   15.6 KBytes       
[  4] 497.00-498.00 sec  1018 KBytes  8.35 Mbits/sec   68    970 KBytes       
[  4] 498.00-499.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.06 MBytes       
[  4] 499.00-500.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.08 MBytes       
[  4] 500.00-501.08 sec   431 KBytes  3.28 Mbits/sec    0   1.09 MBytes       
[  4] 501.08-502.01 sec   382 KBytes  3.36 Mbits/sec    0   1.11 MBytes       
[  4] 502.01-503.00 sec   382 KBytes  3.15 Mbits/sec    0   1.13 MBytes       
[  4] 503.00-504.00 sec   382 KBytes  3.13 Mbits/sec    0   1.15 MBytes       
[  4] 504.00-505.00 sec   573 KBytes  4.68 Mbits/sec    0   1.18 MBytes       
[  4] 505.00-506.00 sec   445 KBytes  3.65 Mbits/sec    0   1.23 MBytes       
[  4] 506.00-507.00 sec   445 KBytes  3.65 Mbits/sec    0   1.34 MBytes       
[  4] 507.00-508.00 sec   382 KBytes  3.13 Mbits/sec    0   1.43 MBytes       
[  4] 508.00-509.00 sec   127 KBytes  1.04 Mbits/sec   10   1.45 MBytes       
[  4] 509.00-510.00 sec  0.00 Bytes  0.00 bits/sec   84   1.18 MBytes       
[  4] 510.00-511.00 sec  0.00 Bytes  0.00 bits/sec   77   1.04 MBytes       
[  4] 511.00-512.00 sec  0.00 Bytes  0.00 bits/sec   87   1.04 MBytes       
[  4] 512.00-513.00 sec  0.00 Bytes  0.00 bits/sec   51   1.04 MBytes       
[  4] 513.00-514.00 sec  0.00 Bytes  0.00 bits/sec   60   1.04 MBytes       
[  4] 514.00-515.01 sec  0.00 Bytes  0.00 bits/sec   26   1.41 KBytes       
[  4] 515.01-516.00 sec   191 KBytes  1.57 Mbits/sec    0   1.41 KBytes       
[  4] 516.00-517.00 sec   127 KBytes  1.04 Mbits/sec    0   1.41 KBytes       
[  4] 517.00-518.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 518.00-519.07 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 519.07-520.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 520.00-521.00 sec  0.00 Bytes  0.00 bits/sec    0   1.41 KBytes       
[  4] 521.00-522.00 sec  0.00 Bytes  0.00 bits/sec    0   18.4 KBytes       
[  4] 522.00-523.00 sec  0.00 Bytes  0.00 bits/sec   13   18.4 KBytes       
[  4] 523.00-524.00 sec   445 KBytes  3.65 Mbits/sec  169    472 KBytes       
[  4] 524.00-525.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.19 MBytes       
[  4] 525.00-525.00 sec  0.00 Bytes  0.00 bits/sec    0   1.19 MBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-525.00 sec   101 MBytes  1.61 Mbits/sec  7676             sender
[  4]   0.00-525.00 sec  93.5 MBytes  1.49 Mbits/sec                  receiver

iperf Done.
