Connecting to host 10.0.0.2, port 5204
[  4] local 10.0.0.1 port 46116 connected to 10.0.0.2 port 5204
[  4] 302.00-303.00 sec   318 KBytes  2.60 Mbits/sec    0   2.24 MBytes       
[  4] 303.00-304.00 sec   318 KBytes  2.61 Mbits/sec    0   3.11 MBytes       
[  4] 304.00-305.00 sec   700 KBytes  5.73 Mbits/sec    0   3.15 MBytes       
[  4] 305.00-306.00 sec   509 KBytes  4.17 Mbits/sec    0   3.18 MBytes       
[  4] 306.00-307.00 sec   700 KBytes  5.73 Mbits/sec    0   3.21 MBytes       
[  4] 307.00-308.00 sec   255 KBytes  2.08 Mbits/sec    0   3.23 MBytes       
[  4] 308.00-309.00 sec  0.00 Bytes  0.00 bits/sec  167   2.70 MBytes       
[  4] 309.00-310.00 sec  0.00 Bytes  0.00 bits/sec  235   2.42 MBytes       
[  4] 310.00-311.00 sec  0.00 Bytes  0.00 bits/sec  102   2.26 MBytes       
[  4] 311.00-312.00 sec  0.00 Bytes  0.00 bits/sec   44   2.26 MBytes       
[  4] 312.00-313.00 sec  0.00 Bytes  0.00 bits/sec   28   2.26 MBytes       
[  4] 313.00-314.00 sec  0.00 Bytes  0.00 bits/sec    0   2.26 MBytes       
[  4] 314.00-315.00 sec  0.00 Bytes  0.00 bits/sec  156   2.26 MBytes       
[  4] 315.00-316.00 sec  0.00 Bytes  0.00 bits/sec   76   2.22 MBytes       
[  4] 316.00-317.00 sec  0.00 Bytes  0.00 bits/sec    1   2.24 MBytes       
[  4] 317.00-318.00 sec  0.00 Bytes  0.00 bits/sec    7   2.26 MBytes       
[  4] 318.00-319.00 sec  0.00 Bytes  0.00 bits/sec   14   2.09 MBytes       
[  4] 319.00-320.00 sec  0.00 Bytes  0.00 bits/sec   36   2.09 MBytes       
[  4] 320.00-321.00 sec  0.00 Bytes  0.00 bits/sec   39   1.41 KBytes       
[  4] 321.00-322.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 322.00-323.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 323.00-324.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 324.00-325.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 325.00-326.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 326.00-327.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 327.00-328.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 328.00-329.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 329.00-330.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 330.00-331.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 331.00-332.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 332.00-333.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 333.00-334.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 334.00-335.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 335.00-336.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 336.00-337.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 337.00-338.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 338.00-339.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 339.00-340.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 340.00-341.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 341.00-342.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 342.00-343.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 343.00-344.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 344.00-345.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 345.00-346.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 346.00-347.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 347.00-348.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 348.00-349.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 349.00-350.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 350.00-351.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 351.00-352.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 352.00-353.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 353.00-354.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 354.00-355.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 355.00-356.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 356.00-357.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 357.00-358.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 358.00-359.01 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 359.01-360.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 360.00-361.00 sec  0.00 Bytes  0.00 bits/sec    5   7.07 KBytes       
[  4] 361.00-362.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 362.00-363.00 sec  0.00 Bytes  0.00 bits/sec    0   7.07 KBytes       
[  4] 363.00-364.00 sec  0.00 Bytes  0.00 bits/sec    7   9.90 KBytes       
[  4] 364.00-365.00 sec   318 KBytes  2.60 Mbits/sec  356    178 KBytes       
[  4] 365.00-366.04 sec  1.12 MBytes  9.08 Mbits/sec  856    366 KBytes       
[  4] 366.04-367.00 sec  1.18 MBytes  10.2 Mbits/sec  867    505 KBytes       
[  4] 367.00-368.00 sec  1.18 MBytes  9.91 Mbits/sec  881    656 KBytes       
[  4] 368.00-369.00 sec  1.12 MBytes  9.38 Mbits/sec  883    836 KBytes       
[  4] 369.00-370.00 sec  1.06 MBytes  8.85 Mbits/sec  850   1.01 MBytes       
[  4] 370.00-371.00 sec   954 KBytes  7.83 Mbits/sec  787   1.22 MBytes       
[  4] 371.00-372.00 sec   445 KBytes  3.65 Mbits/sec  289   1.34 MBytes       
[  4] 372.00-373.00 sec  0.00 Bytes  0.00 bits/sec    0   1.34 MBytes       
[  4] 373.00-374.00 sec  0.00 Bytes  0.00 bits/sec    0   1.34 MBytes       
[  4] 374.00-375.00 sec  0.00 Bytes  0.00 bits/sec    0   1.34 MBytes       
[  4] 375.00-376.00 sec  0.00 Bytes  0.00 bits/sec    0   1.34 MBytes       
[  4] 376.00-377.00 sec  63.6 KBytes   520 Kbits/sec    1   1.41 KBytes       
[  4] 377.00-378.00 sec   700 KBytes  5.75 Mbits/sec    6   8.48 KBytes       
[  4] 378.00-379.00 sec   636 KBytes  5.20 Mbits/sec  149    458 KBytes       
[  4] 379.00-380.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1.14 MBytes       
[  4] 380.00-381.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.17 MBytes       
[  4] 381.00-382.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.21 MBytes       
[  4] 382.00-383.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.24 MBytes       
[  4] 383.00-384.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.27 MBytes       
[  4] 384.00-385.00 sec  1.08 MBytes  9.03 Mbits/sec    0   1.32 MBytes       
[  4] 385.00-386.00 sec   573 KBytes  4.69 Mbits/sec    0   1.35 MBytes       
[  4] 386.00-387.00 sec  1018 KBytes  8.34 Mbits/sec    0   1.40 MBytes       
[  4] 387.00-388.04 sec   573 KBytes  4.50 Mbits/sec    0   1.43 MBytes       
[  4] 388.04-389.00 sec   827 KBytes  7.08 Mbits/sec    0   1.48 MBytes       
[  4] 389.00-390.00 sec   636 KBytes  5.21 Mbits/sec    0   1.59 MBytes       
[  4] 390.00-391.00 sec   827 KBytes  6.76 Mbits/sec    0   1.73 MBytes       
[  4] 391.00-392.00 sec   573 KBytes  4.71 Mbits/sec    0   1.90 MBytes       
[  4] 392.00-393.00 sec   827 KBytes  6.78 Mbits/sec    0   2.14 MBytes       
[  4] 393.00-394.00 sec   445 KBytes  3.64 Mbits/sec    0   2.32 MBytes       
[  4] 394.00-395.00 sec   891 KBytes  7.32 Mbits/sec    0   2.66 MBytes       
[  4] 395.00-396.00 sec   636 KBytes  5.21 Mbits/sec    0   2.94 MBytes       
[  4] 396.00-397.00 sec   382 KBytes  3.13 Mbits/sec    0   3.14 MBytes       
[  4] 397.00-398.01 sec   509 KBytes  4.15 Mbits/sec   10   3.39 MBytes       
[  4] 398.01-399.00 sec  0.00 Bytes  0.00 bits/sec  200   2.86 MBytes       
[  4] 399.00-400.00 sec  0.00 Bytes  0.00 bits/sec  130   2.53 MBytes       
[  4] 400.00-401.00 sec  0.00 Bytes  0.00 bits/sec  388   2.40 MBytes       
[  4] 401.00-402.00 sec  0.00 Bytes  0.00 bits/sec  103   2.39 MBytes       
[  4] 402.00-403.00 sec  0.00 Bytes  0.00 bits/sec  219   2.28 MBytes       
[  4] 403.00-404.00 sec  0.00 Bytes  0.00 bits/sec   43   1.41 KBytes       
[  4] 404.00-405.00 sec   255 KBytes  2.08 Mbits/sec    0   1.41 KBytes       
[  4] 405.00-406.00 sec  63.6 KBytes   522 Kbits/sec    0   2.83 KBytes       
[  4] 406.00-407.00 sec  0.00 Bytes  0.00 bits/sec    3   2.83 KBytes       
[  4] 407.00-408.00 sec  0.00 Bytes  0.00 bits/sec   13   5.66 KBytes       
[  4] 408.00-409.00 sec  0.00 Bytes  0.00 bits/sec   14   7.07 KBytes       
[  4] 409.00-410.00 sec  63.6 KBytes   521 Kbits/sec   37   18.4 KBytes       
[  4] 410.00-411.00 sec  0.00 Bytes  0.00 bits/sec   39   31.1 KBytes       
[  4] 411.00-412.00 sec  63.6 KBytes   521 Kbits/sec   87   60.8 KBytes       
[  4] 412.00-413.00 sec   127 KBytes  1.04 Mbits/sec  117    102 KBytes       
[  4] 413.00-414.00 sec   191 KBytes  1.57 Mbits/sec  161    151 KBytes       
[  4] 414.00-415.00 sec   318 KBytes  2.60 Mbits/sec  317    252 KBytes       
[  4] 415.00-416.00 sec   636 KBytes  5.21 Mbits/sec  528    375 KBytes       
[  4] 416.00-417.00 sec   700 KBytes  5.74 Mbits/sec  578    489 KBytes       
[  4] 417.00-418.00 sec   573 KBytes  4.68 Mbits/sec  454    629 KBytes       
[  4] 418.00-419.00 sec   382 KBytes  3.13 Mbits/sec  332    749 KBytes       
[  4] 419.00-420.00 sec   255 KBytes  2.08 Mbits/sec  287    856 KBytes       
[  4] 420.00-421.00 sec  0.00 Bytes  0.00 bits/sec  350    861 KBytes       
[  4] 421.00-422.00 sec   127 KBytes  1.04 Mbits/sec  214    861 KBytes       
[  4] 422.00-423.00 sec  0.00 Bytes  0.00 bits/sec  344    861 KBytes       
[  4] 423.00-424.00 sec  0.00 Bytes  0.00 bits/sec  242    861 KBytes       
[  4] 424.00-425.00 sec  0.00 Bytes  0.00 bits/sec  258    861 KBytes       
[  4] 425.00-426.00 sec  63.6 KBytes   521 Kbits/sec  361    861 KBytes       
[  4] 426.00-427.00 sec   445 KBytes  3.65 Mbits/sec   18   1.41 KBytes       
[  4] 427.00-428.00 sec  1.25 MBytes  10.5 Mbits/sec  377    749 KBytes       
[  4] 428.00-429.00 sec  1.25 MBytes  10.5 Mbits/sec    0    788 KBytes       
[  4] 429.00-430.00 sec  1.25 MBytes  10.5 Mbits/sec    0    819 KBytes       
[  4] 430.00-431.00 sec  1.25 MBytes  10.5 Mbits/sec    0    848 KBytes       
[  4] 431.00-432.00 sec  1.25 MBytes  10.5 Mbits/sec    0    877 KBytes       
[  4] 432.00-433.00 sec   981 KBytes  8.05 Mbits/sec    0    911 KBytes       
[  4] 433.00-434.00 sec  1018 KBytes  8.34 Mbits/sec    0    962 KBytes       
[  4] 434.00-435.00 sec  1.06 MBytes  8.86 Mbits/sec    0   1017 KBytes       
[  4] 435.00-436.00 sec  1.06 MBytes  8.87 Mbits/sec    0   1.05 MBytes       
[  4] 436.00-437.00 sec  1018 KBytes  8.34 Mbits/sec    0   1.10 MBytes       
[  4] 437.00-438.00 sec  1.06 MBytes  8.86 Mbits/sec    0   1.19 MBytes       
[  4] 438.00-439.00 sec   891 KBytes  7.29 Mbits/sec    0   1.32 MBytes       
[  4] 439.00-440.00 sec  1018 KBytes  8.35 Mbits/sec    0   1.52 MBytes       
[  4] 440.00-441.00 sec  1018 KBytes  8.34 Mbits/sec    0   1.75 MBytes       
[  4] 441.00-442.00 sec   954 KBytes  7.82 Mbits/sec    0   2.00 MBytes       
[  4] 442.00-443.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.29 MBytes       
[  4] 443.00-444.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.59 MBytes       
[  4] 444.00-445.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.92 MBytes       
[  4] 445.00-446.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.30 MBytes       
[  4] 446.00-447.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.72 MBytes       
[  4] 447.00-448.00 sec  1.25 MBytes  10.5 Mbits/sec    0   4.22 MBytes       
[  4] 448.00-449.00 sec  1.25 MBytes  10.5 Mbits/sec    0   4.52 MBytes       
[  4] 449.00-450.00 sec  12.2 KBytes   100 Kbits/sec  229   3.91 MBytes       
[  4] 450.00-451.00 sec  0.00 Bytes  0.00 bits/sec  305   3.16 MBytes       
[  4] 451.00-452.00 sec  0.00 Bytes  0.00 bits/sec  290   3.16 MBytes       
[  4] 452.00-453.00 sec  0.00 Bytes  0.00 bits/sec    6   3.16 MBytes       
[  4] 453.00-454.00 sec  0.00 Bytes  0.00 bits/sec    0   3.16 MBytes       
[  4] 454.00-455.00 sec  0.00 Bytes  0.00 bits/sec    0   3.16 MBytes       
[  4] 455.00-456.00 sec  0.00 Bytes  0.00 bits/sec  755    535 KBytes       
[  4] 456.00-457.00 sec  0.00 Bytes  0.00 bits/sec  1546   1.59 MBytes       
[  4] 457.00-458.00 sec  0.00 Bytes  0.00 bits/sec  1594   2.69 MBytes       
[  4] 458.00-459.00 sec  0.00 Bytes  0.00 bits/sec  1003   3.06 MBytes       
[  4] 459.00-460.00 sec  0.00 Bytes  0.00 bits/sec  694   3.06 MBytes       
[  4] 460.00-461.00 sec  0.00 Bytes  0.00 bits/sec  189   3.06 MBytes       
[  4] 461.00-462.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 462.00-463.00 sec  0.00 Bytes  0.00 bits/sec   15   15.6 KBytes       
[  4] 463.00-464.00 sec  0.00 Bytes  0.00 bits/sec  128    136 KBytes       
[  4] 464.00-465.00 sec  0.00 Bytes  0.00 bits/sec  1046   2.01 MBytes       
[  4] 465.00-466.00 sec  2.50 MBytes  21.0 Mbits/sec    0   2.34 MBytes       
[  4] 466.00-467.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.39 MBytes       
[  4] 467.00-468.00 sec  5.00 MBytes  42.1 Mbits/sec    0   2.44 MBytes       
[  4] 468.00-469.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.49 MBytes       
[  4] 469.00-470.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.55 MBytes       
[  4] 470.00-471.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.60 MBytes       
[  4] 471.00-472.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.65 MBytes       
[  4] 472.00-473.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.71 MBytes       
[  4] 473.00-474.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.76 MBytes       
[  4] 474.00-475.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.82 MBytes       
[  4] 475.00-476.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.88 MBytes       
[  4] 476.00-477.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.00 MBytes       
[  4] 477.00-478.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.17 MBytes       
[  4] 478.00-479.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.37 MBytes       
[  4] 479.00-480.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.62 MBytes       
[  4] 480.00-481.00 sec  51.4 KBytes   422 Kbits/sec    4   3.75 MBytes       
[  4] 481.00-482.00 sec  0.00 Bytes  0.00 bits/sec   93   3.33 MBytes       
[  4] 482.00-483.00 sec  0.00 Bytes  0.00 bits/sec  102   2.91 MBytes       
[  4] 483.00-484.00 sec  0.00 Bytes  0.00 bits/sec  312   2.64 MBytes       
[  4] 484.00-485.00 sec  0.00 Bytes  0.00 bits/sec  161   2.64 MBytes       
[  4] 485.00-486.00 sec  0.00 Bytes  0.00 bits/sec  232   2.64 MBytes       
[  4] 486.00-487.00 sec  0.00 Bytes  0.00 bits/sec  124   2.44 MBytes       
[  4] 487.00-488.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 488.00-489.00 sec  0.00 Bytes  0.00 bits/sec   12   4.24 KBytes       
[  4] 489.00-490.00 sec  0.00 Bytes  0.00 bits/sec   24   8.48 KBytes       
[  4] 490.00-491.00 sec  0.00 Bytes  0.00 bits/sec   36   11.3 KBytes       
[  4] 491.00-492.00 sec  0.00 Bytes  0.00 bits/sec   49   22.6 KBytes       
[  4] 492.00-493.00 sec  0.00 Bytes  0.00 bits/sec  306   59.4 KBytes       
[  4] 493.00-494.00 sec  0.00 Bytes  0.00 bits/sec  867    119 KBytes       
[  4] 494.00-495.00 sec  0.00 Bytes  0.00 bits/sec  867    177 KBytes       
[  4] 495.00-496.00 sec  0.00 Bytes  0.00 bits/sec  865    235 KBytes       
[  4] 496.00-497.00 sec  0.00 Bytes  0.00 bits/sec  810    315 KBytes       
[  4] 497.00-498.00 sec   318 KBytes  2.61 Mbits/sec  911    440 KBytes       
[  4] 498.00-499.00 sec  1018 KBytes  8.34 Mbits/sec  927    583 KBytes       
[  4] 499.00-500.00 sec  1.12 MBytes  9.38 Mbits/sec  110    779 KBytes       
[  4] 500.00-501.00 sec  1.12 MBytes  9.38 Mbits/sec    0   1.02 MBytes       
[  4] 501.00-502.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.26 MBytes       
[  4] 502.00-503.00 sec  1.25 MBytes  10.5 Mbits/sec    0   1.55 MBytes       
[  4] 503.00-504.00 sec  2.50 MBytes  21.0 Mbits/sec    0   1.83 MBytes       
[  4] 504.00-505.00 sec  2.50 MBytes  21.0 Mbits/sec    0   2.17 MBytes       
[  4] 505.00-506.00 sec  2.50 MBytes  21.0 Mbits/sec    0   2.55 MBytes       
[  4] 506.00-507.00 sec  1.25 MBytes  10.5 Mbits/sec    0   2.93 MBytes       
[  4] 507.00-508.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.32 MBytes       
[  4] 508.00-509.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.84 MBytes       
[  4] 509.00-510.00 sec  1.25 MBytes  10.5 Mbits/sec  260   3.26 MBytes       
[  4] 510.00-511.00 sec   866 KBytes  7.09 Mbits/sec  322   2.70 MBytes       
[  4] 511.00-512.00 sec  0.00 Bytes  0.00 bits/sec  330   2.70 MBytes       
[  4] 512.00-513.00 sec  0.00 Bytes  0.00 bits/sec  481   2.67 MBytes       
[  4] 513.00-514.00 sec  0.00 Bytes  0.00 bits/sec  155   2.42 MBytes       
[  4] 514.00-515.00 sec   382 KBytes  3.13 Mbits/sec   48   1.41 KBytes       
[  4] 515.00-516.00 sec  3.75 MBytes  31.5 Mbits/sec  619   2.85 MBytes       
[  4] 516.00-517.00 sec  3.75 MBytes  31.4 Mbits/sec    0   3.01 MBytes       
[  4] 517.00-518.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.07 MBytes       
[  4] 518.00-519.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.12 MBytes       
[  4] 519.00-520.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.18 MBytes       
[  4] 520.00-521.00 sec  1.25 MBytes  10.5 Mbits/sec    0   3.23 MBytes       
[  4] 521.00-522.00 sec  1.25 MBytes  10.5 Mbits/sec   96   3.08 MBytes       
[  4] 522.00-522.00 sec  0.00 Bytes  0.00 bits/sec    0   3.08 MBytes       
- - - - - - - - - - - - - - - - - - - - - - - - -
[ ID] Interval           Transfer     Bandwidth       Retr
[  4]   0.00-522.00 sec   200 MBytes  3.22 Mbits/sec  37962             sender
[  4]   0.00-522.00 sec   187 MBytes  3.00 Mbits/sec                  receiver

iperf Done.
