Connecting to host 10.0.0.2, port 5206
[  4] local 10.0.0.1 port 46120 connected to 10.0.0.2 port 5206
[  4] 801.00-802.00 sec  0.00 Bytes  0.00 bits/sec   42    452 KBytes       
[  4] 802.00-803.00 sec  0.00 Bytes  0.00 bits/sec   61    413 KBytes       
[  4] 803.00-804.00 sec  0.00 Bytes  0.00 bits/sec   27    413 KBytes       
[  4] 804.00-805.00 sec  63.6 KBytes   521 Kbits/sec   96    413 KBytes       
[  4] 805.00-806.00 sec   255 KBytes  2.09 Mbits/sec   27    413 KBytes       
[  4] 806.00-807.00 sec  0.00 Bytes  0.00 bits/sec   64    410 KBytes       
[  4] 807.00-808.00 sec   255 KBytes  2.08 Mbits/sec   25    339 KBytes       
[  4] 808.00-809.00 sec  63.6 KBytes   521 Kbits/sec   47    288 KBytes       
[  4] 809.00-810.00 sec   318 KBytes  2.61 Mbits/sec   20    288 KBytes       
[  4] 810.00-811.00 sec   127 KBytes  1.04 Mbits/sec   21    288 KBytes       
[  4] 811.00-812.00 sec   573 KBytes  4.69 Mbits/sec   18    253 KBytes       
[  4] 812.00-813.00 sec   127 KBytes  1.04 Mbits/sec    0    201 KBytes       
[  4] 813.00-814.00 sec   636 KBytes  5.21 Mbits/sec    0    211 KBytes       
[  4] 814.00-815.00 sec   191 KBytes  1.56 Mbits/sec    0    228 KBytes       
[  4] 815.00-816.00 sec  63.6 KBytes   521 Kbits/sec    0    233 KBytes       
[  4] 816.00-817.00 sec   191 KBytes  1.56 Mbits/sec    0    239 KBytes       
[  4] 817.00-818.00 sec   127 KBytes  1.04 Mbits/sec    0    242 KBytes       
[  4] 818.00-819.00 sec   127 KBytes  1.04 Mbits/sec    0    245 KBytes       
[  4] 819.00-820.00 sec   127 KBytes  1.04 Mbits/sec    0    252 KBytes       
[  4] 820.00-821.00 sec   127 KBytes  1.04 Mbits/sec    0    260 KBytes       
[  4] 821.00-822.00 sec   127 KBytes  1.04 Mbits/sec    0    286 KBytes       
[  4] 822.00-823.00 sec  63.6 KBytes   521 Kbits/sec    0    308 KBytes       
[  4] 823.00-824.00 sec   191 KBytes  1.56 Mbits/sec    0    370 KBytes       
[  4] 824.00-825.00 sec  63.6 KBytes   521 Kbits/sec    0    424 KBytes       
[  4] 825.00-826.00 sec  0.00 Bytes  0.00 bits/sec   13    400 KBytes       
[  4] 826.00-827.00 sec  0.00 Bytes  0.00 bits/sec   47    303 KBytes       
[  4] 827.00-828.00 sec  0.00 Bytes  0.00 bits/sec   24    303 KBytes       
[  4] 828.00-829.00 sec  0.00 Bytes  0.00 bits/sec   46    294 KBytes       
[  4] 829.00-830.00 sec  0.00 Bytes  0.00 bits/sec   57    303 KBytes       
[  4] 830.00-831.00 sec  0.00 Bytes  0.00 bits/sec   30    303 KBytes       
[  4] 831.00-832.00 sec  0.00 Bytes  0.00 bits/sec   43    303 KBytes       
[  4] 832.00-833.00 sec   318 KBytes  2.61 Mbits/sec   21    303 KBytes       
[  4] 833.00-834.00 sec  0.00 Bytes  0.00 bits/sec   36    294 KBytes       
[  4] 834.00-835.00 sec  0.00 Bytes  0.00 bits/sec    0    303 KBytes       
[  4] 835.00-836.00 sec   891 KBytes  7.29 Mbits/sec   30    218 KBytes       
[  4] 836.00-837.00 sec   318 KBytes  2.61 Mbits/sec    0    211 KBytes       
[  4] 837.00-838.00 sec   445 KBytes  3.65 Mbits/sec    0    228 KBytes       
[  4] 838.00-839.00 sec   191 KBytes  1.56 Mbits/sec    0    240 KBytes       
[  4] 839.00-840.00 sec   255 KBytes  2.08 Mbits/sec    0    250 KBytes       
[  4] 840.00-841.00 sec   191 KBytes  1.56 Mbits/sec    0    253 KBytes       
[  4] 841.00-842.00 sec   255 KBytes  2.09 Mbits/sec    0    256 KBytes       
[  4] 842.00-843.00 sec   127 KBytes  1.04 Mbits/sec    0    259 KBytes       
[  4] 843.00-844.00 sec   127 KBytes  1.04 Mbits/sec    0    264 KBytes       
[  4] 844.00-845.00 sec   127 KBytes  1.04 Mbits/sec    0    276 KBytes       
[  4] 845.00-846.00 sec   127 KBytes  1.04 Mbits/sec    0    296 KBytes       
[  4] 846.00-847.00 sec   127 KBytes  1.04 Mbits/sec    0    329 KBytes       
[  4] 847.00-848.00 sec   127 KBytes  1.04 Mbits/sec    0    372 KBytes       
[  4] 848.00-849.00 sec   127 KBytes  1.04 Mbits/sec    0    437 KBytes       
[  4] 849.00-850.00 sec   191 KBytes  1.56 Mbits/sec    0    550 KBytes       
[  4] 850.00-851.00 sec  0.00 Bytes  0.00 bits/sec    7    540 KBytes       
[  4] 851.00-852.00 sec  0.00 Bytes  0.00 bits/sec   84    389 KBytes       
[  4] 852.00-853.00 sec  0.00 Bytes  0.00 bits/sec   39    389 KBytes       
[  4] 853.00-854.00 sec  0.00 Bytes  0.00 bits/sec   98    341 KBytes       
[  4] 854.00-855.00 sec   127 KBytes  1.04 Mbits/sec   49    378 KBytes       
[  4] 855.00-856.00 sec  0.00 Bytes  0.00 bits/sec   54    376 KBytes       
[  4] 856.00-857.00 sec  0.00 Bytes  0.00 bits/sec   53    382 KBytes       
[  4] 857.00-858.00 sec  0.00 Bytes  0.00 bits/sec   37    389 KBytes       
[  4] 858.00-859.00 sec  0.00 Bytes  0.00 bits/sec   43    389 KBytes       
[  4] 859.00-860.00 sec  63.6 KBytes   521 Kbits/sec   25    386 KBytes       
[  4] 860.00-861.00 sec  0.00 Bytes  0.00 bits/sec   26    389 KBytes       
[  4] 861.00-862.00 sec  1.99 MBytes  16.7 Mbits/sec    0    304 KBytes       
[  4] 862.00-863.00 sec   255 KBytes  2.09 Mbits/sec    0    281 KBytes       
[  4] 863.00-864.00 sec   191 KBytes  1.56 Mbits/sec    0    303 KBytes       
[  4] 864.00-865.00 sec   255 KBytes  2.09 Mbits/sec    0    315 KBytes       
[  4] 865.00-866.00 sec   127 KBytes  1.04 Mbits/sec    0    320 KBytes       
[  4] 866.00-867.01 sec   255 KBytes  2.07 Mbits/sec    0    325 KBytes       
[  4] 867.01-868.00 sec   127 KBytes  1.05 Mbits/sec    0    328 KBytes       
[  4] 868.00-869.00 sec   191 KBytes  1.56 Mbits/sec    0    331 KBytes       
[  4] 869.00-870.00 sec   255 KBytes  2.08 Mbits/sec    0    342 KBytes       
[  4] 870.00-871.00 sec  63.6 KBytes   521 Kbits/sec    0    348 KBytes       
[  4] 871.00-872.00 sec   255 KBytes  2.08 Mbits/sec    0    383 KBytes       
[  4] 872.00-873.00 sec   127 KBytes  1.04 Mbits/sec    0    397 KBytes       
[  4] 873.00-874.00 sec   255 KBytes  2.09 Mbits/sec    0    478 KBytes       
[  4] 874.00-875.00 sec  63.6 KBytes   521 Kbits/sec    0    512 KBytes       
[  4] 875.00-876.00 sec   191 KBytes  1.56 Mbits/sec    0    625 KBytes       
[  4] 876.00-877.00 sec   127 KBytes  1.04 Mbits/sec   26    617 KBytes       
[  4] 877.00-878.00 sec  0.00 Bytes  0.00 bits/sec   51    501 KBytes       
[  4] 878.00-879.00 sec  0.00 Bytes  0.00 bits/sec   66    478 KBytes       
[  4] 879.00-880.00 sec  0.00 Bytes  0.00 bits/sec   26    478 KBytes       
[  4] 880.00-881.00 sec  0.00 Bytes  0.00 bits/sec  112    477 KBytes       
[  4] 881.00-882.00 sec  0.00 Bytes  0.00 bits/sec   87    454 KBytes       
[  4] 882.00-883.00 sec   191 KBytes  1.56 Mbits/sec   20    475 KBytes       
[  4] 883.00-884.00 sec   445 KBytes  3.65 Mbits/sec   88    334 KBytes       
[  4] 884.00-885.00 sec   191 KBytes  1.56 Mbits/sec    0    334 KBytes       
[  4] 885.00-886.00 sec   127 KBytes  1.04 Mbits/sec   24    334 KBytes       
[  4] 886.00-887.00 sec  0.00 Bytes  0.00 bits/sec    3    334 KBytes       
[  4] 887.00-888.00 sec   255 KBytes  2.09 Mbits/sec   22    334 KBytes       
[  4] 888.00-889.00 sec   891 KBytes  7.30 Mbits/sec    3    307 KBytes       
[  4] 889.00-890.00 sec  63.6 KBytes   521 Kbits/sec    0    242 KBytes       
[  4] 890.00-891.00 sec   891 KBytes  7.30 Mbits/sec    0    252 KBytes       
[  4] 891.00-892.00 sec   191 KBytes  1.56 Mbits/sec    0    264 KBytes       
[  4] 892.00-893.00 sec  63.6 KBytes   521 Kbits/sec    0    270 KBytes       
[  4] 893.00-894.00 sec   255 KBytes  2.09 Mbits/sec    0    279 KBytes       
[  4] 894.00-895.00 sec   191 KBytes  1.56 Mbits/sec    0    280 KBytes       
[  4] 895.00-896.00 sec   127 KBytes  1.04 Mbits/sec    0    281 KBytes       
[  4] 896.00-897.00 sec   255 KBytes  2.09 Mbits/sec    0    290 KBytes       
[  4] 897.00-898.00 sec  63.6 KBytes   521 Kbits/sec    0    300 KBytes       
[  4] 898.00-899.00 sec   191 KBytes  1.56 Mbits/sec    0    318 KBytes       
[  4] 899.00-900.00 sec   127 KBytes  1.04 Mbits/sec    0    344 KBytes       
[  4] 900.00-901.00 sec   191 KBytes  1.56 Mbits/sec    0    387 KBytes       
[  4] 901.00-902.00 sec  63.6 KBytes   521 Kbits/sec    0    443 KBytes       
[  4] 902.00-903.00 sec   255 KBytes  2.08 Mbits/sec    0    539 KBytes       
[  4] 903.00-904.00 sec  0.00 Bytes  0.00 bits/sec    4    529 KBytes       
[  4] 904.00-905.00 sec  0.00 Bytes  0.00 bits/sec   75    378 KBytes       
[  4] 905.00-906.00 sec  0.00 Bytes  0.00 bits/sec   36    378 KBytes       
[  4] 906.00-907.00 sec  0.00 Bytes  0.00 bits/sec  102    320 KBytes       
[  4] 907.00-908.00 sec  63.6 KBytes   521 Kbits/sec   15    378 KBytes       
[  4] 908.00-909.00 sec   318 KBytes  2.61 Mbits/sec   20    378 KBytes       
[  4] 909.00-910.00 sec  0.00 Bytes  0.00 bits/sec   60    378 KBytes       
[  4] 910.00-911.00 sec   127 KBytes  1.04 Mbits/sec   14    318 KBytes       
[  4] 911.00-912.00 sec  63.6 KBytes   521 Kbits/sec   43    263 KBytes       
[  4] 912.00-913.00 sec   573 KBytes  4.69 Mbits/sec    1    263 KBytes       
[  4] 913.00-914.00 sec   318 KBytes  2.61 Mbits/sec   11    263 KBytes       
[  4] 914.00-915.00 sec  0.00 Bytes  0.00 bits/sec    0    263 KBytes       
[  4] 915.00-916.00 sec  0.00 Bytes  0.00 bits/sec   11    263 KBytes       
[  4] 916.00-917.00 sec   764 KBytes  6.26 Mbits/sec    0    255 KBytes       
[  4] 917.00-918.00 sec  0.00 Bytes  0.00 bits/sec    5    184 KBytes       
[  4] 918.00-919.00 sec   445 KBytes  3.65 Mbits/sec    0    197 KBytes       
[  4] 919.00-920.00 sec  0.00 Bytes  0.00 bits/sec    0    199 KBytes       
[  4] 920.00-921.01 sec   191 KBytes  1.56 Mbits/sec    0    214 KBytes       
[  4] 921.01-922.00 sec   191 KBytes  1.57 Mbits/sec    0    218 KBytes       
[  4] 922.00-923.00 sec  63.6 KBytes   521 Kbits/sec    0    219 KBytes       
[  4] 923.00-924.00 sec   191 KBytes  1.56 Mbits/sec    0    225 KBytes       
[  4] 924.00-925.01 sec  0.00 Bytes  0.00 bits/sec    0    226 KBytes       
[  4] 925.01-926.00 sec   191 KBytes  1.58 Mbits/sec    0    245 KBytes       
[  4] 926.00-927.00 sec   127 KBytes  1.04 Mbits/sec    0    263 KBytes       
[  4] 927.00-928.00 sec   127 KBytes  1.04 Mbits/sec    0    297 KBytes       
[  4] 928.00-929.00 sec   127 KBytes  1.04 Mbits/sec    0    356 KBytes       
[  4] 929.00-930.00 sec   127 KBytes  1.04 Mbits/sec    0    407 KBytes       
[  4] 930.00-931.00 sec  0.00 Bytes  0.00 bits/sec    0    424 KBytes       
[  4] 931.00-932.01 sec   191 KBytes  1.55 Mbits/sec   13    518 KBytes       
[  4] 932.01-933.00 sec  0.00 Bytes  0.00 bits/sec   15    475 KBytes       
[  4] 933.00-934.00 sec  0.00 Bytes  0.00 bits/sec   92    383 KBytes       
[  4] 934.00-935.00 sec  0.00 Bytes  0.00 bits/sec   10    383 KBytes       
[  4] 935.00-936.00 sec  63.6 KBytes   521 Kbits/sec  112    354 KBytes       
[  4] 936.00-937.00 sec  63.6 KBytes   521 Kbits/sec   18    383 KBytes       
[  4] 937.00-938.00 sec  0.00 Bytes  0.00 bits/sec   70    383 KBytes       
[  4] 938.00-939.00 sec  0.00 Bytes  0.00 bits/sec   42    361 KBytes       
[  4] 939.00-940.00 sec  0.00 Bytes  0.00 bits/sec   28    383 KBytes       
[  4] 940.00-941.00 sec   127 KBytes  1.04 Mbits/sec   63    383 KBytes       
[  4] 941.00-942.00 sec  0.00 Bytes  0.00 bits/sec    0    383 KBytes       
[  4] 942.00-943.00 sec  0.00 Bytes  0.00 bits/sec   50    383 KBytes       
[  4] 943.00-944.00 sec  0.00 Bytes  0.00 bits/sec   39    383 KBytes       
[  4] 944.00-945.00 sec  0.00 Bytes  0.00 bits/sec    6    383 KBytes       
[  4] 945.00-946.00 sec  1.24 MBytes  10.4 Mbits/sec   34    290 KBytes       
[  4] 946.00-947.00 sec   382 KBytes  3.13 Mbits/sec    0    267 KBytes       
[  4] 947.00-948.00 sec   636 KBytes  5.21 Mbits/sec    1    267 KBytes       
[  4] 948.00-949.00 sec   445 KBytes  3.65 Mbits/sec    2    266 KBytes       
[  4] 949.00-950.00 sec   382 KBytes  3.13 Mbits/sec    0    187 KBytes       
[  4] 950.00-951.00 sec   127 KBytes  1.04 Mbits/sec    0    198 KBytes       
[  4] 951.00-952.00 sec   255 KBytes  2.08 Mbits/sec    0    214 KBytes       
[  4] 952.00-953.00 sec  63.6 KBytes   521 Kbits/sec    0    219 KBytes       
[  4] 953.00-954.00 sec   191 KBytes  1.56 Mbits/sec    0    223 KBytes       
[  4] 954.00-955.00 sec   127 KBytes  1.04 Mbits/sec    0    225 KBytes       
[  4] 955.00-956.00 sec   127 KBytes  1.04 Mbits/sec    0    229 KBytes       
[  4] 956.00-957.00 sec   191 KBytes  1.56 Mbits/sec    0    238 KBytes       
[  4] 957.00-958.00 sec   127 KBytes  1.04 Mbits/sec    0    255 KBytes       
[  4] 958.00-959.00 sec   127 KBytes  1.04 Mbits/sec    0    279 KBytes       
[  4] 959.00-960.00 sec   127 KBytes  1.04 Mbits/sec    0    313 KBytes       
[  4] 960.00-961.00 sec   127 KBytes  1.04 Mbits/sec    0    365 KBytes       
[  4] 961.00-962.00 sec   127 KBytes  1.04 Mbits/sec    0    447 KBytes       
[  4] 962.00-963.00 sec  0.00 Bytes  0.00 bits/sec    0    451 KBytes       
[  4] 963.00-964.00 sec  0.00 Bytes  0.00 bits/sec   40    352 KBytes       
[  4] 964.00-965.00 sec  0.00 Bytes  0.00 bits/sec   47    317 KBytes       
[  4] 965.00-966.00 sec  0.00 Bytes  0.00 bits/sec   20    317 KBytes       
[  4] 966.00-967.00 sec  63.6 KBytes   521 Kbits/sec   81    304 KBytes       
[  4] 967.00-968.00 sec  0.00 Bytes  0.00 bits/sec   45    307 KBytes       
[  4] 968.00-969.00 sec   191 KBytes  1.56 Mbits/sec   32    317 KBytes       
[  4] 969.00-970.00 sec   127 KBytes  1.04 Mbits/sec   27    287 KBytes       
[  4] 970.00-971.00 sec  63.6 KBytes   521 Kbits/sec   51    221 KBytes       
[  4] 971.00-972.00 sec  63.6 KBytes   521 Kbits/sec    0    221 KBytes       
[  4] 972.00-973.00 sec  0.00 Bytes  0.00 bits/sec   34    221 KBytes       
[  4] 973.00-974.01 sec   636 KBytes  5.19 Mbits/sec   28    215 KBytes       
[  4] 974.01-975.00 sec  0.00 Bytes  0.00 bits/sec   15    221 KBytes       
[  4] 975.00-976.00 sec  0.00 Bytes  0.00 bits/sec   38    206 KBytes       
[  4] 976.00-977.00 sec   127 KBytes  1.04 Mbits/sec    2    221 KBytes       
[  4] 977.00-978.00 sec  63.6 KBytes   521 Kbits/sec   26    154 KBytes       
[  4] 978.00-979.00 sec   827 KBytes  6.78 Mbits/sec    0    161 KBytes       
[  4] 979.00-980.00 sec   127 KBytes  1.04 Mbits/sec    0    170 KBytes       
[  4] 980.00-981.00 sec   127 KBytes  1.04 Mbits/sec    0    180 KBytes       
[  4] 981.00-982.00 sec   127 KBytes  1.04 Mbits/sec    0    182 KBytes       
[  4] 982.00-983.00 sec  63.6 KBytes   521 Kbits/sec    0    184 KBytes       
[  4] 983.00-984.00 sec   191 KBytes  1.56 Mbits/sec    0    188 KBytes       
[  4] 984.00-985.00 sec  63.6 KBytes   522 Kbits/sec    0    194 KBytes       
[  4] 985.00-986.00 sec   127 KBytes  1.04 Mbits/sec    0    204 KBytes       
[  4] 986.00-987.00 sec   127 KBytes  1.04 Mbits/sec    0    226 KBytes       
[  4] 987.00-988.00 sec  63.6 KBytes   520 Kbits/sec    0    243 KBytes       
[  4] 988.00-989.00 sec   127 KBytes  1.05 Mbits/sec    0    301 KBytes       
[  4] 989.00-990.00 sec  63.6 KBytes   521 Kbits/sec    0    339 KBytes       
[  4] 990.00-991.00 sec   127 KBytes  1.04 Mbits/sec    0    421 KBytes       
[  4] 991.00-992.00 sec  63.6 KBytes   521 Kbits/sec   10    444 KBytes       
[  4] 992.00-993.00 sec  0.00 Bytes  0.00 bits/sec   39    354 KBytes       
[  4] 993.00-994.00 sec  0.00 Bytes  0.00 bits/sec   33    329 KBytes       
[  4] 994.00-995.00 sec  0.00 Bytes  0.00 bits/sec   44    325 KBytes       
[  4] 995.00-996.00 sec  0.00 Bytes  0.00 bits/sec   76    301 KBytes       
[  4] 996.00-997.00 sec   191 KBytes  1.57 Mbits/sec   27    329 KBytes       
[  4] 997.00-998.00 sec  0.00 Bytes  0.00 bits/sec   46    329 KBytes       
[  4] 998.00-999.00 sec   255 KBytes  2.08 Mbits/sec   52    266 KBytes       
[  4] 999.00-1000.00 sec  63.6 KBytes   521 Kbits/sec   19    230 KBytes       
[  4] 1000.00-1001.00 sec   509 KBytes  4.17 Mbits/sec   16    230 KBytes       
[  4] 1001.00-1002.00 sec   445 KBytes  3.65 Mbits/sec    0    233 KBytes       
[  4] 1002.00-1003.00 sec   191 KBytes  1.56 Mbits/sec    0    250 KBytes       
[  4] 1003.00-1004.00 sec   127 KBytes  1.04 Mbits/sec    0    259 KBytes       
[  4] 1004.00-1005.00 sec   255 KBytes  2.08 Mbits/sec    0    272 KBytes       
[  4] 1005.00-1006.00 sec   127 KBytes  1.04 Mbits/sec    0    276 KBytes       
[  4] 1006.00-1007.00 sec   255 KBytes  2.08 Mbits/sec    0    279 KBytes       
[  4] 1007.00-1008.00 sec   318 KBytes  2.61 Mbits/sec    0    283 KBytes       
[  4] 1008.00-1009.00 sec   191 KBytes  1.56 Mbits/sec    0    293 KBytes       
[  4] 1009.00-1010.00 sec   191 KBytes  1.56 Mbits/sec    0    304 KBytes       
[  4] 1010.00-1011.00 sec   191 KBytes  1.56 Mbits/sec    0    322 KBytes       
[  4] 1011.00-1012.00 sec   191 KBytes  1.57 Mbits/sec    0    375 KBytes       
[  4] 1012.00-1013.00 sec   127 KBytes  1.04 Mbits/sec    0    397 KBytes       
[  4] 1013.00-1014.00 sec   255 KBytes  2.09 Mbits/sec    0    506 KBytes       
[  4] 1014.00-1015.00 sec  63.6 KBytes   521 Kbits/sec    0    537 KBytes       
[  4] 1015.00-1016.00 sec   382 KBytes  3.13 Mbits/sec    0    724 KBytes       
[  4] 1016.00-1017.00 sec  0.00 Bytes  0.00 bits/sec    0    747 KBytes       
[  4] 1017.00-1018.00 sec   191 KBytes  1.56 Mbits/sec   15    843 KBytes       
[  4] 1018.00-1019.00 sec  0.00 Bytes  0.00 bits/sec   68    662 KBytes       
[  4] 1019.00-1020.00 sec  0.00 Bytes  0.00 bits/sec   62    614 KBytes       
[  4] 1020.00-1021.00 sec  0.00 Bytes  0.00 bits/sec   68    614 KBytes       
[  4] 1021.00-1022.00 sec  0.00 Bytes  0.00 bits/sec  161    539 KBytes       
[  4] 1022.00-1023.00 sec  0.00 Bytes  0.00 bits/sec   39    597 KBytes       
[  4] 1023.00-1024.00 sec  0.00 Bytes  0.00 bits/sec  106    614 KBytes       
[  4] 1024.00-1025.00 sec  0.00 Bytes  0.00 bits/sec   44    581 KBytes       
[  4] 1025.00-1026.00 sec  0.00 Bytes  0.00 bits/sec   91    614 KBytes       
[  4] 1026.00-1027.00 sec   636 KBytes  5.21 Mbits/sec   81    609 KBytes       
[  4] 1027.00-1028.00 sec  0.00 Bytes  0.00 bits/sec    8    614 KBytes       
[  4] 1028.00-1029.00 sec  1.49 MBytes  12.5 Mbits/sec   28    488 KBytes       
[  4] 1029.00-1030.00 sec  63.6 KBytes   520 Kbits/sec    5    428 KBytes       
[  4] 1030.00-1031.01 sec  1.62 MBytes  13.5 Mbits/sec    0    444 KBytes       
[  4] 1031.01-1032.00 sec   445 KBytes  3.68 Mbits/sec    0    474 KBytes       
[  4] 1032.00-1033.00 sec   382 KBytes  3.13 Mbits/sec    0    494 KBytes       
[  4] 1033.00-1034.00 sec   382 KBytes  3.13 Mbits/sec    0    509 KBytes       
[  4] 1034.00-1035.00 sec   255 KBytes  2.08 Mbits/sec    0    512 KBytes       
[  4] 1035.00-1036.00 sec   318 KBytes  2.61 Mbits/sec    0    516 KBytes       
[  4] 1036.00-1037.00 sec   382 KBytes  3.13 Mbits/sec    0    520 KBytes       
[  4] 1037.00-1038.00 sec   255 KBytes  2.09 Mbits/sec    0    523 KBytes       
[  4] 1038.00-1039.00 sec   382 KBytes  3.13 Mbits/sec    0    536 KBytes       
[  4] 1039.00-1040.00 sec   191 KBytes  1.56 Mbits/sec    0    544 KBytes       
[  4] 1040.00-1041.00 sec   382 KBytes  3.14 Mbits/sec    0    578 KBytes       
[  4] 1041.00-1042.00 sec   127 KBytes  1.04 Mbits/sec    0    600 KBytes       
[  4] 1042.00-1043.00 sec   382 KBytes  3.13 Mbits/sec    0    673 KBytes       
[  4] 1043.00-1044.00 sec   127 KBytes  1.04 Mbits/sec    0    721 KBytes       
[  4] 1044.00-1045.00 sec  0.00 Bytes  0.00 bits/sec   49    551 KBytes       
[  4] 1045.00-1046.00 sec  0.00 Bytes  0.00 bits/sec   21    506 KBytes       
[  4] 1046.00-1047.00 sec   191 KBytes  1.56 Mbits/sec   43    506 KBytes       
[  4] 1047.00-1048.00 sec  0.00 Bytes  0.00 bits/sec   62    506 KBytes       
[  4] 1048.00-1049.00 sec   255 KBytes  2.09 Mbits/sec   37    506 KBytes       
[  4] 1049.00-1050.00 sec  0.00 Bytes  0.00 bits/sec   79    506 KBytes       
[  4] 1050.00-1051.00 sec  0.00 Bytes  0.00 bits/sec   45    506 KBytes       
[  4] 1051.00-1052.00 sec  0.00 Bytes  0.00 bits/sec   64    506 KBytes       
[  4] 1052.00-1053.00 sec  0.00 Bytes  0.00 bits/sec   36    506 KBytes       
[  4] 1053.00-1054.00 sec  0.00 Bytes  0.00 bits/sec   11    506 KBytes       
[  4] 1054.00-1055.00 sec  0.00 Bytes  0.00 bits/sec   42    506 KBytes       
[  4] 1055.00-1056.00 sec  2.11 MBytes  17.7 Mbits/sec    4    468 KBytes       
[  4] 1056.00-1057.00 sec  0.00 Bytes  0.00 bits/sec    2    369 KBytes       
[  4] 1057.00-1058.00 sec  1.18 MBytes  9.90 Mbits/sec    0    370 KBytes       
[  4] 1058.00-1059.00 sec   318 KBytes  2.61 Mbits/sec    0    395 KBytes       
[  4] 1059.00-1060.00 sec   255 KBytes  2.08 Mbits/sec    0    409 KBytes       
[  4] 1060.00-1061.00 sec   255 KBytes  2.08 Mbits/sec    0    419 KBytes       
[  4] 1061.00-1062.00 sec   127 KBytes  1.04 Mbits/sec    0    423 KBytes       
[  4] 1062.00-1063.00 sec   255 KBytes  2.08 Mbits/sec    0    426 KBytes       
[  4] 1063.00-1064.00 sec   191 KBytes  1.57 Mbits/sec    0    428 KBytes       
[  4] 1064.00-1065.00 sec   255 KBytes  2.08 Mbits/sec    0    434 KBytes       
[  4] 1065.00-1066.00 sec   127 KBytes  1.04 Mbits/sec    0    447 KBytes       
[  4] 1066.00-1067.00 sec   255 KBytes  2.08 Mbits/sec    0    468 KBytes       
[  4] 1067.00-1068.00 sec  63.6 KBytes   522 Kbits/sec    0    472 KBytes       
[  4] 1068.00-1069.00 sec   191 KBytes  1.56 Mbits/sec    0    526 KBytes       
[  4] 1069.00-1070.00 sec   191 KBytes  1.56 Mbits/sec    0    578 KBytes       
[  4] 1070.00-1071.00 sec  0.00 Bytes  0.00 bits/sec   25    509 KBytes       
[  4] 1071.00-1072.00 sec  0.00 Bytes  0.00 bits/sec   45    413 KBytes       
[  4] 1072.00-1073.00 sec  0.00 Bytes  0.00 bits/sec   25    413 KBytes       
[  4] 1073.00-1074.00 sec  0.00 Bytes  0.00 bits/sec   47    413 KBytes       
[  4] 1074.00-1075.00 sec   255 KBytes  2.09 Mbits/sec   69    410 KBytes       
[  4] 1075.00-1076.00 sec  0.00 Bytes  0.00 bits/sec   15    413 KBytes       
[  4] 1076.00-1077.00 sec   318 KBytes  2.61 Mbits/sec   49    320 KBytes       
[  4] 1077.00-1078.00 sec   255 KBytes  2.08 Mbits/sec    0    288 KBytes       
[  4] 1078.00-1079.00 sec  1.06 MBytes  8.87 Mbits/sec    0    303 KBytes       
[  4] 1079.00-1080.00 sec   255 KBytes  2.09 Mbits/sec    1    311 KBytes       
[  4] 1080.00-1081.00 sec  0.00 Bytes  0.00 bits/sec    0    221 KBytes       
[  4] 1081.00-1082.00 sec   445 KBytes  3.65 Mbits/sec    0    235 KBytes       
[  4] 1082.00-1083.00 sec   191 KBytes  1.56 Mbits/sec    0    250 KBytes       
[  4] 1083.00-1084.00 sec   255 KBytes  2.09 Mbits/sec    0    262 KBytes       
[  4] 1084.00-1085.00 sec   191 KBytes  1.56 Mbits/sec    0    264 KBytes       
[  4] 1085.00-1086.01 sec   191 KBytes  1.55 Mbits/sec    0    267 KBytes       
[  4] 1086.01-1087.00 sec   127 KBytes  1.05 Mbits/sec    0    270 KBytes       
[  4] 1087.00-1088.00 sec   191 KBytes  1.57 Mbits/sec    0    274 KBytes       
[  4] 1088.00-1089.00 sec   191 KBytes  1.56 Mbits/sec    0    290 KBytes       
[  4] 1089.00-1090.00 sec   191 KBytes  1.56 Mbits/sec    0    307 KBytes       
[  4] 1090.00-1091.00 sec   127 KBytes  1.04 Mbits/sec    0    335 KBytes       
[  4] 1091.00-1092.00 sec   127 KBytes  1.04 Mbits/sec    0    372 KBytes       
[  4] 1092.00-1093.00 sec   191 KBytes  1.56 Mbits/sec    0    431 KBytes       
[  4] 1093.00-1094.00 sec   127 KBytes  1.04 Mbits/sec    0    509 KBytes       
[  4] 1094.00-1095.00 sec   127 KBytes  1.04 Mbits/sec    4    590 KBytes       
[  4] 1095.00-1096.00 sec  0.00 Bytes  0.00 bits/sec   21    537 KBytes       
[  4] 1096.00-1097.00 sec  0.00 Bytes  0.00 bits/sec   42    440 KBytes       
[  4] 1097.00-1098.00 sec  0.00 Bytes  0.00 bits/sec   80    421 KBytes       
[  4] 1098.00-1099.00 sec  63.6 KBytes   521 Kbits/sec  109    397 KBytes       
[  4] 1099.00-1100.00 sec  0.00 Bytes  0.00 bits/sec   21    421 KBytes       
[  4] 1100.00-1101.00 sec  0.00 Bytes  0.00 bits/sec   68    417 KBytes       
[  4] 1101.00-1102.00 sec  0.00 Bytes  0.00 bits/sec   40    413 KBytes       
[  4] 1102.00-1103.00 sec   127 KBytes  1.04 Mbits/sec   85    417 KBytes       
[  4] 1103.00-1104.00 sec   445 KBytes  3.65 Mbits/sec    9    389 KBytes       
[  4] 1104.00-1105.00 sec   509 KBytes  4.17 Mbits/sec   38    294 KBytes       
